race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,1,8,16,アウグスト,2019100284,牡5,58,菅原明良,01179,1:24.1,,**,**,**,**,**,4-3,37.1,18.2,8,518(+2),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,"1,140.0"
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,2,5,9,シゲルソロソロ,2020110100,牝4,56,鮫島克駿,01157,1:24.5,2,**,**,**,**,**,15-12,36.1,16.0,6,466(-6),,,,[西]谷潔,00431,關美和,460.0
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,3,8,15,カマチョクイン,2020105950,牝4,56,Ｍ．デム,05212,1:24.6,1/2,**,**,**,**,**,6-5,37.3,5.9,3,454(-6),,,,[西]橋口慎介,01154,大冨智弘,290.0
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,4,6,11,リンドラゴ,2019101200,牡5,58,北村友一,01102,1:24.7,1/2,**,**,**,**,**,9-8,37.2,93.7,10,486(-8),,,,[西]杉山佳明,01178,シルクレーシング,170.0
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,5,1,1,ダブルジョーク,2020110026,牡4,58,横山和生,01140,1:25.0,2,**,**,**,**,**,16-13,36.4,13.0,5,578(+4),,,,[西]昆貢,01044,ゴドルフィン,114.0
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,6,4,8,プレシオーソ,2017104092,セ7,58,北村宏司,01043,1:25.4,2,**,**,**,**,**,10-8,37.8,240.5,14,482(-6),,,,[西]清水久詞,01110,カナヤマホールディングス,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,7,5,10,ベンダバリラビア,2020101968,牡4,55,今村聖奈,01193,1:25.4,クビ,**,**,**,**,**,2-1,38.8,10.8,4,534(0),,,,[西]寺島良,01158,幅田昌伸,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,8,4,7,アドバンスファラオ,2020110106,牡4,58,西村淳也,01171,1:25.5,クビ,**,**,**,**,**,1-2,39.0,4.8,2,488(-4),,,,[西]森秀行,00427,久保田典秀,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,9,3,5,テイエムファルコン,2017102599,牡7,58,和田竜二,01018,1:25.6,1/2,**,**,**,**,**,10-11,37.9,155.1,11,508(+2),,,,[西]高橋一哉,01206,竹園正繼,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,10,2,4,エムズマインド,2020101641,牡4,58,浜中俊,01115,1:25.7,1/2,**,**,**,**,**,6-5,38.4,16.1,7,522(+4),,,,[西]荒川義之,01095,本谷兼三,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,11,3,6,ヤマニンルリュール,2018102021,牝6,56,富田暁,01168,1:26.0,2,**,**,**,**,**,6-7,38.8,38.0,9,492(-2),,,,[西]木原一良,01033,土井肇,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,12,2,3,ミキノプリンス,2019103418,牡5,54,古川奈穂,01190,1:26.0,ハナ,**,**,**,**,**,14-15,37.6,201.4,12,504(+16),,,,[西]大橋勇樹,01065,谷口久和,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,13,1,2,ヴォードヴィル,2020105872,牝4,53,柴田裕一,01212,1:26.5,2.1/2,**,**,**,**,**,10-13,38.4,390.8,15,456(-4),,,,[西]中竹和也,01039,ローレルレーシング,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,14,7,14,トモジャケーヤ,2020104650,牡4,57,田口貫太,01208,1:26.7,1.1/4,**,**,**,**,**,5-8,39.5,2.1,1,522(-2),,,,[西]大根田裕,01032,吉冨朝美,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,15,7,13,グットフォーチュン,2019106139,牝5,52,河原田菜,01204,1:26.9,1.1/4,**,**,**,**,**,10-15,38.6,564.9,16,484(-21),,,,[東]鈴木伸尋,01026,西村專次,
202409020407,4歳以上2勝クラス,2024-03-31,ダート,1400,右,曇,良,16,6,12,ヴァンヌ,2018102899,牡6,58,菱田裕二,01144,1:27.7,5,**,**,**,**,**,2-3,41.2,237.1,13,522(-12),,,,[東]武藤善則,01064,杉山忠国,
