race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,1,7,9,モイスチャー,2020106977,牡4,56,川原正一,00815,1:39.5,,**,-,-,-,-,3-3-1-1,40.3,12.4,5,488(+3),,,,[地]諏訪貴正,05707,（有）ミルファーム,110.0
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,2,7,8,コスモタイシ,2017106535,牡7,56,小谷周平,05628,1:40.0,3,**,-,-,-,-,7-8-8-6,39.9,88.0,9,489(-4),,,,[地]南弘樹,05756,橘勝年,44.0
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,3,8,10,メメナビレラ,2020101336,牝4,54,下原理,05328,1:40.1,1/2,**,-,-,-,-,10-9-9-8,40.0,5.4,2,487(-3),,,,[地]玉垣光章,a02df,本谷兼三,27.5
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,4,3,3,プロヴァーブ,2020105634,牝4,54,吉村智洋,05390,1:40.1,クビ,**,-,-,-,-,8-7-5-4,40.5,8.3,4,437(-4),,,,[地]飯田良弘,a02be,曽和直栄,16.5
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,5,1,1,ジョーロノ,2018104297,牡6,57,大山龍太,05631,1:40.4,1.1/2,**,-,-,-,-,1-1-2-2,41.3,1.7,1,484(+2),,,,[地]長倉功,05590,稲場澄,11.0
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,6,5,5,クールブリエ,2018103775,牝6,54,松本幸祐,a01d8,1:40.4,ハナ,**,-,-,-,-,11-11-10-10,40.1,129.5,11,461(+5),,,,[地]国澤利照,05232,五影慶則,
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,7,6,7,デリカテッセン,2018110046,牡6,55,山本屋太,05672,1:40.5,3/4,**,-,-,-,-,4-5-6-8,41.0,5.8,3,518(+7),,,,[地]坂本和也,05718,柳田基,
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,8,4,4,ベラジオサキ,2019100347,牝5,54,鴨宮祥行,05597,1:40.7,3/4,**,-,-,-,-,4-4-3-3,41.3,16.4,6,472(-4),,,,[地]田中範雄,05289,（株）ビープロジェ,
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,9,8,11,エルナンデス,2019106413,牡5,56,高畑皓一,a0259,1:41.0,1.3/4,**,-,-,-,-,4-6-7-6,41.5,57.1,8,574(-7),,,,[地]高馬元紘,a029f,和田博美,
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,10,6,6,フォースウィズユー,2018100144,牝6,54,竹村達也,05474,1:41.9,5,**,-,-,-,-,2-2-4-5,42.7,93.6,10,525(-3),,,,[地]高馬元紘,a029f,沖田方子,
202451012612,C1,2024-01-26,ダート,1500,右,曇,良,11,2,2,ベルウッドミカサ,2020100520,牡4,56,中田貴士,a024c,1:42.2,2,**,-,-,-,-,9-10-11-11,42.0,51.8,7,448(+3),,,,[地]藤川純,a0438,福岡隆史,
