race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,1,6,12,クチャモザクワジャ,2019100130,牡5,56,和田譲治,05399,1:14.2,,**,-,-,-,-,4-5,38.4,3.8,2,532(+3),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,2,3,6,ポンテドラーゴ,2019100868,牡5,55,菅原涼太,05612,1:14.8,3,**,-,-,-,-,7-6,38.6,37.0,8,500(-3),,,,[地]辻野豊,a01ab,小橋亮太,40.0
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,3,7,14,サンクスグランパ,2018106625,セ6,54,谷内貫太,05650,1:15.0,1,**,-,-,-,-,10-10,38.0,21.6,6,465(-5),,,,[地]大宮和也,a034d,高橋真紀,25.0
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,4,7,13,エスプリナミコ,2020105010,牝4,54,笹川翼,05524,1:15.0,アタマ,**,-,-,-,-,8-8,38.4,40.8,10,466(-2),,,,[地]澤佳宏,a0239,依田泰雄,15.0
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,5,1,1,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:15.1,3/4,**,-,-,-,-,12-11,38.0,9.6,4,468(+3),,,,[地]蛯名雄太,05655,大高政一,10.0
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,6,4,7,グロリアスライン,2020100086,牡4,56,森泰斗,05342,1:15.3,1,**,-,-,-,-,2-2,39.7,38.1,9,481(0),,,,[地]鷹見浩,05629,菊地博,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,7,8,15,ビクロイ,2019106219,牡5,53,高橋優,a056e,1:15.3,クビ,**,-,-,-,-,6-7,39.1,2.7,1,490(+3),,,,[地]福田真広,05769,山口裕介,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,8,2,4,メリーコッカー,2020105289,牝4,54,御神本訓,05404,1:15.4,クビ,**,-,-,-,-,13-13,38.0,23.0,7,445(-2),,,,[地]中道啓二,a02dc,小林竜太郎,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,9,6,11,サザンフルーヴ,2020100503,牝4,52,鷹見陸,05665,1:15.4,アタマ,**,-,-,-,-,11-12,38.4,47.7,12,478(+1),,,,[地]立花伸,05696,村山忠弘,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,10,4,8,マスターキー,2020102085,牡4,56,岡村健司,05562,1:15.5,クビ,**,-,-,-,-,3-3,39.8,42.3,11,490(+6),,,,[地]鷹見浩,05629,中山博,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,11,5,10,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:15.9,2,**,-,-,-,-,15-15,38.1,88.4,13,438(-4),,,,[地]立花伸,05696,中川三郎,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,12,8,16,レーニア,2018102050,牝6,54,安藤洋一,05690,1:16.0,3/4,**,-,-,-,-,9-9,39.4,4.7,3,477(-2),,,,[地]坂井英光,a03d7,前田幸治,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,13,2,3,スカイピース,2020102604,牝4,54,本田正重,05443,1:16.2,1,**,-,-,-,-,14-14,38.8,126.0,14,476(-4),,,,[地]須田和伸,05743,吉田勝利,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,14,3,5,マーチャンフェイス,2018103687,牝6,54,西啓太,a02d7,1:16.3,1/2,**,-,-,-,-,1-1,40.8,13.0,5,461(0),,,,[地]藤田輝信,05728,佐々木勉,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,15,5,9,アベルバローズ,2019106778,牡5,56,仲原大生,05594,1:16.5,3/4,**,-,-,-,-,4-4,40.7,208.1,15,508(+7),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444060706,C2三　四五(C2四),2024-06-07,ダート,1200,右,晴,良,取,1,2,テンポルバート,2020109049,牝4,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,（株）２・２８,
