race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,1,7,8,ラブカレン,2017101476,牝7,54,杉浦健太,05530,1:33.8,,**,-,-,-,-,5-5-3-3,40.5,3.4,2,463(+5),,,,[地]茂崎正善,05482,増田陽一,56.0
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,2,5,5,デイジーフラッシュ,2017101006,牝7,51,新庄海誠,05670,1:33.9,3/4,**,-,-,-,-,2-2-1-1,40.9,1.3,1,468(+4),,,,[地]柏原誠路,a0220,松岡隆雄,19.6
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,3,2,2,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:34.2,1.3/4,**,-,-,-,-,8-8-8-9,40.5,179.6,9,456(+3),,,,[地]徳本慶一,05605,組）オールザベスト組,11.2
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,4,7,7,スターウイン,2020103982,牝4,54,大柿一真,05567,1:34.2,アタマ,**,-,-,-,-,9-9-9-8,40.1,20.5,4,417(+6),,,,[地]寺地誠一,a0477,辻ノ孝志,8.4
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,5,8,10,エイシンフォーラン,2016101672,牡8,53,高橋愛叶,05671,1:34.3,クビ,**,-,-,-,-,7-7-6-6,40.9,11.3,3,513(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,6,6,6,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:34.4,3/4,**,-,-,-,-,3-3-3-4,41.2,60.9,7,432(+4),,,,[地]野田忍,05478,小林正和,
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,7,8,9,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,1:34.9,3,**,-,-,-,-,4-4-3-5,41.7,55.6,6,442(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,8,3,3,ダイヤモンドリリー,2017100973,牝7,54,松木大地,05581,1:35.1,3/4,**,-,-,-,-,6-6-7-7,41.6,225.7,10,448(+3),,,,[地]国澤利照,05232,小橋亮太,
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,9,4,4,ショコラルビー,2018106399,牝6,54,大山真吾,05364,1:35.4,1.3/4,**,-,-,-,-,10-10-10-10,41.0,82.9,8,467(-14),,,,[地]尾原強,a01f5,山下壽,
202450052302,C3二,2024-05-23,ダート,1400,右,曇,良,10,1,1,ソーマイティ,2020102611,牡4,55,山本屋太,05672,1:35.5,3/4,**,-,-,-,-,1-1-2-2,42.5,32.4,5,490(-3),,,,[地]坂本和也,05718,後藤宙人,
