race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,1,1,1,ポンドボーイ,2021102937,牡3,55,本田正重,05443,1:48.9,,**,-,-,-,-,4-4-2-1,38.0,4.2,2,465(+7),,,,[地]朝倉実,05672,小池保則,200.0
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,2,7,8,ゴールデンクラウン,2021103572,牡3,55,矢野貴之,05380,1:50.0,5,**,-,-,-,-,2-2-1-1,39.1,2.6,1,509(+1),,,,[地]荒山勝徳,05625,吉田照哉,80.0
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,3,5,5,マリアッチ,2018103690,牡6,56,菅原涼太,05612,1:50.5,2.1/2,**,-,-,-,-,8-9-8-6,38.3,15.1,5,497(-5),,,,[地]辻野豊,a01ab,内藤好江,50.0
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,4,8,11,カズノトレジャー,2021106688,牡3,55,篠谷葵,05605,1:50.7,3/4,**,-,-,-,-,5-5-5-5,39.1,25.5,7,473(+2),,,,[地]佐野謙二,05746,鈴木可一,30.0
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,5,7,9,アルシャイン,2018102766,牡6,56,藤本現暉,05590,1:51.1,2,**,-,-,-,-,10-10-11-11,38.1,4.6,4,457(+7),,,,[地]森下淳平,05673,江馬由将,20.0
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,6,8,10,マロンスイーツ,2021103103,牡3,55,岡村健司,05562,1:51.2,1/2,**,-,-,-,-,7-8-9-9,38.6,163.0,11,480(-7),,,,[地]辻野豊,a01ab,田頭勇貴,
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,7,2,2,ヤザン,2021106190,牡3,55,野畑凌,05630,1:51.5,1.3/4,**,-,-,-,-,1-1-3-3,40.4,41.0,8,474(+1),,,,[地]橋本和馬,a0254,和田博美,
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,8,4,4,ブルベアナノ,2017103157,牡7,56,吉井章,05583,1:51.6,3/4,**,-,-,-,-,6-6-7-7,39.5,98.5,10,507(+2),,,,[地]松浦裕之,05571,三岡陽,
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,9,6,7,ビーティングハート,2020102219,牝4,54,笹川翼,05524,1:51.8,3/4,**,-,-,-,-,9-7-4-4,40.6,4.5,3,463(+3),,,,[地]宗形竹見,05622,藤本栄史,
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,10,3,3,リックマーベル,2018106243,牡6,54,鷹見陸,05665,1:51.8,クビ,**,-,-,-,-,10-10-10-10,39.0,24.5,6,470(-2),,,,[地]須田和伸,05743,宮崎俊也,
202444090910,りゅう座特別競走(C1),2024-09-09,ダート,1700,右,曇,良,11,6,6,ムサシグロリー,2019100136,牡5,56,石崎駿,05352,1:54.2,大,**,-,-,-,-,3-3-6-8,42.4,67.2,9,493(+5),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
