race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,1,4,8,タンゴバイラリン,2021105272,牡3,57,田辺裕信,01075,1:36.9,,**,**,**,**,**,7-6,36.9,1.6,1,514(0),,,,[東]栗田徹,01127,山田弘,550.0
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,2,7,13,ホウオウフェイント,2021103481,牡3,57,菅原明良,01179,1:37.0,1/2,**,**,**,**,**,3-3,37.5,3.6,2,488(-2),,,,[東]高木登,01088,小笹芳央,220.0
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,3,4,7,パリプラージュ,2021110009,牝3,55,野中悠太,01158,1:37.1,1/2,**,**,**,**,**,2-2,37.8,20.6,5,494(+10),,,,[東]宮田敬介,01175,サンデーレーシング,140.0
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,4,6,11,ベストディシジョン,2021105718,牡3,57,丹内祐次,01091,1:38.4,8,**,**,**,**,**,8-6,38.3,10.6,3,490(-4),,,,[東]武井亮,01147,サンデーレーシング,83.0
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,5,5,9,ジーティーセイント,2021102950,牡3,54,佐藤翔馬,01207,1:39.1,4,**,**,**,**,**,16-15,37.5,405.3,15,456(+4),,,,[東]鈴木慎太,01179,田畑利彦,55.0
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,6,5,10,メンドロントット,2021105023,牡3,54,小林勝太,01205,1:39.3,1.1/4,**,**,**,**,**,4-4,39.5,254.8,12,544(-4),,,,[東]杉浦宏昭,01008,小林善一,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,7,8,15,ザソード,2021107261,牡3,57,岩田望来,01174,1:39.4,1,**,**,**,**,**,4-4,39.6,11.5,4,498(-12),,,,[東]相沢郁,01020,石瀬浩三,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,8,7,14,ビップチェイス,2021105763,牡3,57,江田照男,00689,1:39.6,1,**,**,**,**,**,8-11,38.9,122.1,10,470(-4),,,,[東]田島俊明,01112,鈴木邦英,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,9,1,2,シャドウルパン,2021104797,牡3,57,オシェア,05663,1:40.1,3,**,**,**,**,**,12-11,39.3,41.5,8,496(+4),,,,[東]斎藤誠,01086,飯塚知一,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,10,2,4,ルミナスアイ,2021109176,セ3,54,石田拓郎,01203,1:40.4,1.3/4,**,**,**,**,**,13-11,39.6,307.2,13,448(0),,,,[東]大和田成,01124,鈴木正浩,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,11,3,6,セイウンウィズミー,2021102941,牝3,54,原優介,01184,1:41.7,8,**,**,**,**,**,4-8,41.5,38.4,7,478(+6),,,,[東]堀内岳志,01189,西山茂行,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,12,8,16,イルプリンチペ,2021105914,牡3,57,丸山元気,01127,1:41.9,1.1/2,**,**,**,**,**,13-14,41.0,95.2,9,494(0),,,,[東]和田雄二,01143,吉田勝己,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,13,3,5,ブートストラップ,2021103998,セ3,56,永野猛蔵,01188,1:41.9,アタマ,**,**,**,**,**,8-9,41.5,131.3,11,492(0),,,,[東]本間忍,01056,梶原大輔,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,14,6,12,ニシノオーシャン,2021104048,牡3,57,黛弘人,01109,1:42.2,1.3/4,**,**,**,**,**,15-16,40.4,322.0,14,516(-8),,,,[東]千葉直人,01199,西山茂行,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,15,2,3,ウィウィルウィン,2021102347,牡3,57,西村淳也,01171,1:42.3,1/2,**,**,**,**,**,1-1,43.0,23.5,6,520(+8),,,,[東]中川公成,01081,星加浩一,
202405021203,3歳未勝利,2024-05-26,ダート,1600,左,曇,良,16,1,1,アプローチ,2021100507,セ3,54,水沼元輝,01201,1:43.1,5,**,**,**,**,**,8-9,42.6,522.9,16,510(0),,,,[東]加藤和宏,01077,近藤英二,
