race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,1,7,10,ペプチドシュチク,2021102735,牡3,56,富田暁,01168,0:59.7,,**,**,**,**,**,4-4,35.5,4.8,2,478(-10),,,,[西]武英智,01161,沼川一彦,800.0
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,2,4,4,ホーリーブライト,2021102458,牝3,54,川又賢治,01166,0:59.9,1.1/4,**,**,**,**,**,6-5,35.5,16.7,6,456(+14),,,,[東]竹内正洋,01152,船越伸也,320.0
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,3,5,6,パレフォーコン,2019100683,牡5,56,小林勝太,01205,1:00.1,1.1/2,**,**,**,**,**,8-8,35.4,30.9,7,450(+8),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,4,1,1,テイエムタリスマ,2021109043,牡3,52,古川奈穂,01190,1:00.1,アタマ,**,**,**,**,**,1-1,36.4,5.1,3,474(+6),,,,[西]木原一良,01033,竹園正繼,120.0
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,5,7,9,モズイージス,2021102151,牡3,53,高杉吏麒,01213,1:00.4,1.1/2,**,**,**,**,**,8-9,35.7,66.4,9,458(+4),,,,[西]松下武士,01149,キャピタル・システム,80.0
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,6,6,8,シンゼンシャイン,2018106865,牡6,58,古川吉洋,01015,1:00.5,3/4,**,**,**,**,**,3-2,36.5,33.7,8,512(0),,,,[西]飯田祐史,01139,原司郎,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,7,8,11,シエラメンテ,2019101462,牝5,56,佐々木大,01197,1:00.5,ハナ,**,**,**,**,**,5-5,36.2,5.5,4,496(+2),,,,[東]堀内岳志,01189,木部厳生,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,8,5,5,フォートボヤール,2021105907,牡3,56,ルメール,05339,1:00.7,1.1/4,**,**,**,**,**,7-5,36.1,2.2,1,494(+2),,,,[東]辻哲英,01182,サンデーレーシング,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,9,3,3,バッファローライズ,2021103754,牡3,56,永野猛蔵,01188,1:00.8,1,**,**,**,**,**,2-2,37.0,13.4,5,506(-6),,,,[東]伊藤圭三,01023,吉岡寛行,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,10,6,7,ラブリエスト,2021106866,牝3,51,川端海翼,01195,1:01.5,4,**,**,**,**,**,12-11,35.9,77.9,10,494(+6),,,,[東]土田稔,00417,檜森高史,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,11,2,2,アルテミーナ,2021104475,牝3,54,吉村智洋,05390,1:01.6,クビ,**,**,**,**,**,10-10,36.6,449.8,12,490(-14),,,,[西]村山明,01107,内田滋三,
202401020607,3歳以上1勝クラス,2024-08-25,ダート,1000,右,晴,良,12,8,12,ヒナノマーチス,2021102611,牡3,56,サンチア,05664,1:03.0,9,**,**,**,**,**,11-11,37.8,308.3,11,442(+2),,,,[東]本間忍,01056,日向英二,
