race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,1,7,7,サカノゴージャス,B202100372,牝3,520,船山蔵人,B0054,02:11.6,,,-,-,-,-,1-1-1,40.6,4.4,2,967(+3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,24.0
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,2,8,9,アアモンドハヤテ,B202100215,牡3,540,鈴木恵介,B0035,02:14.6,3.0,,-,-,-,-,1-1-2,40.6,2.7,1,1014(+24),,,**,[地]村上慎一,B0051,下内美繪子,9.1
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,3,4,4,キタノオオク,B202100217,牝3,520,長澤幸太,B0056,02:16.1,4.5,,-,-,-,-,5-5-5,38.1,5.5,4,933(-6),,,**,[地]久田守,B0003,稲谷義雄,5.2
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,4,6,6,レディボス,B202100011,牝3,520,阿部武臣,B0036,02:20.8,9.2,,-,-,-,-,7-3-3,45.8,11.9,5,908(-1),,,**,[地]坂本東一,B0055,山根福司,2.8
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,5,2,2,ジェイミータン,B202100033,牝3,510,今井千尋,B0068,02:31.6,20.0,,-,-,-,-,7-8-8,45.6,4.4,3,907(+21),,,**,[地]今井茂雅,B0004,小森唯永,1.9
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,6,1,1,キョウエイツバキ,B202100385,牝3,520,菊池一樹,B0059,02:32.2,20.6,,-,-,-,-,5-5-4,54.2,30.4,8,950(+2),,,**,[地]村上慎一,B0051,大野昇,
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,7,8,10,ジェイライト,B202100086,牡3,540,島津新,B0062,02:32.7,21.1,,-,-,-,-,1-9-10,40.7,59.5,9,899(-13),,,**,[地]松井浩文,B0053,小森唯永,
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,8,7,8,ニセイリュウヒメ,B202100375,牝3,510,小野木隆幸,B0069,02:38.6,27.0,,-,-,-,-,1-3-7,55.6,59.5,9,858(-53),,,**,[地]大友栄人,B0043,細川貞夫,
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,9,3,3,キンノコマ,B202100197,牡3,540,西謙一,B0055,02:39.8,28.2,,-,-,-,-,10-9-9,48.8,17.3,6,911(0),,,**,[地]久田守,B0003,渡部忠司,
202465020502,ちーちゃん49歳生誕(3歳),2024-02-05,,,,晴,,10,5,5,アーティノーブル,B202100010,牝3,520,中村太陽,B0077,02:40.1,28.5,,-,-,-,-,7-5-6,59.1,19.5,7,817(-14),,,**,[地]坂本東一,B0055,山根福司,
