race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,1,2,3,マーベリックシチー,2021100387,牡3,57,鮫島克駿,01157,1:47.8,,**,**,**,**,**,12-11-9-5,38.4,7.0,5,458(+4),,,,[西]岡田稲男,01066,友駿ホースクラブ,550.0
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,2,6,11,ザロック,2021106845,牡3,54,石田拓郎,01203,1:47.9,3/4,**,**,**,**,**,2-2-2-2,39.3,40.6,9,492(-2),,,,[東]武井亮,01147,石瀬浩三,220.0
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,3,4,7,アベベ,2021109113,牡3,55,藤田菜七,01164,1:48.1,1.1/4,**,**,**,**,**,1-1-1-1,39.6,55.4,11,466(+4),,,,[東]根本康広,01029,三岡陽,140.0
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,4,1,2,テイエムゴールドン,2021100707,牡3,56,小沢大仁,01185,1:48.3,3/4,**,**,**,**,**,15-14-13-8,38.6,126.4,13,470(+4),,,,[西]木原一良,01033,竹園正繼,83.0
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,5,3,6,サンカルミア,2021101305,牡3,56,佐々木大,01197,1:48.3,クビ,**,**,**,**,**,7-6-5-5,39.3,3.6,1,462(+4),,,,[東]伊坂重信,01177,加藤ステーブル,55.0
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,6,3,5,オイデレオ,2021104580,牡3,57,川島信二,01062,1:48.6,1.1/2,**,**,**,**,**,16-16-10-8,39.1,16.6,8,514(+14),,,,[西]荒川義之,01095,松田整二,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,7,8,15,レイエル,2021101738,牝3,55,小崎綾也,01152,1:48.6,クビ,**,**,**,**,**,2-2-3-3,39.9,134.4,14,444(0),,,,[西]小崎憲,01085,ザ・チャンピオンズ,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,8,5,9,レッドクレメンス,2021104970,牡3,57,北村友一,01102,1:48.7,クビ,**,**,**,**,**,12-14-13-14,39.0,5.0,2,474(-10),,,,[西]安田隆行,00438,東京ホースレーシング,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,9,1,1,ワイワイサンデー,2021100746,牡3,57,富田暁,01168,1:48.7,クビ,**,**,**,**,**,4-6-7-4,39.5,13.9,7,468(0),,,,[東]岩戸孝樹,01051,山田泰司,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,10,6,12,マテンロウガーデン,2021103023,牡3,57,藤岡佑介,01093,1:48.8,クビ,**,**,**,**,**,4-4-4-5,39.9,6.5,3,500(-2),,,,[西]武英智,01161,寺田千代乃,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,11,5,10,タロサンダー,2021106005,牡3,56,秋山稔樹,01181,1:49.3,3,**,**,**,**,**,7-8-10-12,39.8,93.4,12,484(+4),,,,[西]杉山佳明,01178,高岡浩行,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,12,2,4,ローレルロイズ,2021106571,牡3,57,菊沢一樹,01161,1:50.2,5,**,**,**,**,**,9-10-16-15,40.2,200.0,15,434(-8),,,,[西]北出成人,01078,ローレルレーシング,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,13,7,13,カリフォルニア,2021103728,牡3,57,丹内祐次,01091,1:50.3,クビ,**,**,**,**,**,9-8-5-8,41.2,9.2,6,480(+8),,,,[東]伊藤圭三,01023,モンレーヴ,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,14,4,8,ケイアイエルナト,2021103121,牡3,57,亀田温心,01176,1:50.5,1.1/4,**,**,**,**,**,11-11-10-12,41.0,6.8,4,484(0),,,,[西]村山明,01107,ケイアイスタリオン,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,15,7,14,モズイージス,2021102151,牡3,56,松本大輝,01191,1:50.8,1.1/2,**,**,**,**,**,4-4-7-11,41.6,45.6,10,452(+6),,,,[西]松下武士,01149,キャピタル・システム,
202410010701,3歳未勝利,2024-02-03,ダート,1700,右,曇,良,16,8,16,ボールドチャー,2021104227,牡3,55,小林凌大,01177,1:50.9,3/4,**,**,**,**,**,12-13-13-15,41.2,413.8,16,434(-6),,,,[西]羽月友彦,01091,増田陽一,
