race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,1,4,6,ワンブランチ,2021101743,牝3,53,佐々木大,01197,1:48.9,,**,**,**,**,**,7-6-3-3,34.5,3.5,1,440(+4),,,,[東]上原佑紀,01192,長谷川千代子,"1,580.8"
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,2,8,14,アマイ,2020100809,牝4,56,永野猛蔵,01188,1:49.0,1,**,**,**,**,**,1-1-1-1,35.0,28.6,8,454(+2),,,,[東]伊藤大士,01109,ミルファーム,628.8
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,3,2,2,エリダヌス,2020105760,牝4,56,丹内祐次,01091,1:49.2,1,**,**,**,**,**,10-10-7-3,34.5,32.9,9,492(+8),,,,[東]青木孝文,01156,ビッグレッドファーム,394.4
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,4,8,13,ユイ,2019101645,牝5,56,亀田温心,01176,1:49.6,2.1/2,**,**,**,**,**,2-2-2-2,35.4,80.7,11,456(+8),,,,[西]高橋康之,01135,佐藤理,230.0
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,5,5,8,ピンクジン,2020106966,牝4,56,黛弘人,01109,1:49.6,ハナ,**,**,**,**,**,10-11-3-5,35.1,22.4,7,440(0),,,,[東]南田美知,00437,ミルファーム,155.0
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,6,1,1,アップトゥミー,2020103641,牝4,56,浜中俊,01115,1:49.6,アタマ,**,**,**,**,**,7-7-9-6,34.8,9.4,6,500(+6),,,,[東]国枝栄,00399,金子真人ホールディングス,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,7,7,11,フェミナフォルテ,2020103920,牝4,56,横山和生,01140,1:49.6,クビ,**,**,**,**,**,14-14-14-9,34.2,6.2,4,416(-4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,8,3,4,ワレハウミノコ,2020102831,牝4,56,武豊,00666,1:49.8,1,**,**,**,**,**,12-11-11-9,34.7,9.3,5,464(+8),,,,[西]武英智,01161,谷掛龍夫,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,9,6,10,エグランタイン,2019100664,牝5,56,横山武史,01170,1:50.4,3.1/2,**,**,**,**,**,9-7-9-9,35.5,3.6,2,452(+4),,,,[西]笹田和秀,01104,ノースヒルズ,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,10,6,9,マンクスホップ,2019104538,牝5,56,北村友一,01102,1:50.5,クビ,**,**,**,**,**,6-4-6-7,35.9,57.7,10,458(+6),,,,[西]小椋研介,01197,サンデーレーシング,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,11,7,12,ジェモロジー,2020103560,牝4,56,鮫島克駿,01157,1:50.6,1,**,**,**,**,**,13-13-12-13,35.4,6.1,3,504(+12),,,,[西]橋口慎介,01154,サンデーレーシング,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,12,5,7,トゥーテイルズ,2020103255,牝4,56,菱田裕二,01144,1:51.5,5,**,**,**,**,**,3-7-12-14,36.2,303.3,14,462(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,13,4,5,ダノンソフィア,2019105229,牝5,56,藤岡佑介,01093,1:51.8,1.3/4,**,**,**,**,**,3-2-3-8,37.4,107.6,12,514(+8),,,,[西]佐々木晶,00429,ダノックス,
202402011110,かもめ島特別(2勝),2024-07-13,芝,1800,右,晴,良,14,3,3,アレマーナ,2019105391,牝5,56,富田暁,01168,1:51.9,1/2,**,**,**,**,**,3-4-7-9,37.2,159.5,13,506(+4),,,,[西]松下武士,01149,キャロットファーム,
