race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,1,7,14,ファストレーン,2021104678,牡3,54,今村聖奈,01193,1:26.1,,**,**,**,**,**,2-2,38.3,12.1,5,480(0),,,,[西]野中賢二,01098,橋元勇氣,620.0
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,2,8,16,アレ,2021103287,牡3,57,ルメート,05659,1:26.4,2,**,**,**,**,**,4-4,38.4,3.5,1,498(0),,,,[西]中内田充,01137,寺田秀樹,250.0
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,3,3,6,ダンツニーヴァ,2021101425,牡3,57,秋山真一,01019,1:27.9,9,**,**,**,**,**,9-10,39.2,19.7,7,568(0),,,,[西]谷潔,00431,山元哲二,160.0
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,4,4,8,テイエムキャニー,2021106720,牝3,55,川島信二,01062,1:28.0,1/2,**,**,**,**,**,14-14,38.1,42.0,11,432(0),,,,[西]畑端省吾,01188,竹園正繼,93.0
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,5,1,2,オクヤマ,2021102454,牡3,57,国分優作,01125,1:28.3,1.3/4,**,**,**,**,**,13-13,38.8,51.3,12,516(0),,,,[西]大根田裕,01032,中辻明,62.0
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,6,2,4,ニホンピロデルマー,2021104209,牝3,55,太宰啓介,01037,1:28.7,2,**,**,**,**,**,9-8,40.2,112.5,14,432(0),,,,[西]大橋勇樹,01065,小林英一,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,7,1,1,マテンロウマルス,2021106974,牡3,57,横山典弘,00660,1:28.7,ハナ,**,**,**,**,**,15-15,38.3,25.6,9,518(0),,,,[西]昆貢,01044,寺田千代乃,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,8,4,7,メイショウチュラカ,2021103157,牝3,54,田口貫太,01208,1:28.8,1/2,**,**,**,**,**,1-1,41.2,6.8,4,456(0),,,,[西]大橋勇樹,01065,松本好雄,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,9,2,3,シャンペートル,2021106528,牡3,57,鮫島良太,01099,1:29.4,3.1/2,**,**,**,**,**,4-5,41.4,22.0,8,484(0),,,,[西]牧浦充徳,01113,手嶋美季,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,10,5,10,ライスネイチャ,2021102742,牡3,56,角田大河,01199,1:29.5,3/4,**,**,**,**,**,2-2,41.8,16.8,6,436(0),,,,[西]松永昌博,01083,山田信太郎,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,11,6,11,ラルンエベール,2021106681,牝3,55,団野大成,01180,1:29.8,2,**,**,**,**,**,9-11,41.0,38.2,10,434(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,12,5,9,スリークロス,2021100984,牡3,57,川須栄彦,01128,1:30.0,1.1/2,**,**,**,**,**,6-6,41.9,57.8,13,566(0),,,,[西]千田輝彦,01120,瀬野尾裕久,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,13,7,13,テリオスソラ,2021104037,牝3,55,和田竜二,01018,1:30.2,3/4,**,**,**,**,**,8-8,41.9,4.3,2,478(0),,,,[西]松下武士,01149,鈴木美江子,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,14,6,12,チョウガンバレ,2021106453,牡3,57,森裕太朗,01165,1:30.8,3.1/2,**,**,**,**,**,16-16,39.2,137.8,15,474(0),,,,[西]羽月友彦,01091,丸山隆雄,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,15,3,5,ベイステート,2021105768,牡3,57,岩田望来,01174,1:31.0,1.1/2,**,**,**,**,**,6-6,42.9,4.8,3,500(0),,,,[西]清水久詞,01110,シルクレーシング,
202408020104,3歳新馬,2024-01-27,ダート,1400,右,曇,良,16,8,15,ウインウィズハート,2021106210,牡3,57,城戸義政,01147,1:31.1,1/2,**,**,**,**,**,12-11,42.2,200.5,16,498(0),,,,[西]奥村豊,01146,ウイン,
