race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,1,3,3,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:41.4,,**,-,-,-,-,4-2,39.0,4.0,2,451(+1),,,,[地]佐々木由,05217,北所拓也,45.0
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,2,2,2,モンサンルリアン,2014101991,牡10,56,坂口裕一,a01e8,1:42.3,6,**,-,-,-,-,6-5,39.6,9.0,5,492(0),,,,[地]高橋純,a028f,岩渕道良,15.8
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,3,5,5,リュウセイグン,2018106162,牡6,56,高松亮,05542,1:42.5,1.1/2,**,-,-,-,-,10-8,39.3,4.4,3,528(-6),,,,[地]佐藤雅彦,05417,二口雅一,9.0
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,4,6,8,モール,2019100929,牡5,56,村上忍,05294,1:42.5,アタマ,**,-,-,-,-,2-2,40.4,3.4,1,482(-3),,,,[地]畠山信一,05585,吉田勝利,5.9
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,5,5,6,ホープホワイト,2017101152,牝7,54,服部大地,a0199,1:42.7,3/4,**,-,-,-,-,5-4,40.0,22.6,8,483(-1),,,,[地]伊藤和,05029,山中元夫,3.2
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,6,8,11,アスノヒロイン,2020104283,牝4,51,坂井瑛音,05687,1:42.8,クビ,**,-,-,-,-,1-1,41.0,8.1,4,513(0),,,,[地]菅原勲,05683,佐藤啓子,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,7,6,7,ブリリアントウェイ,2018106102,牝6,54,岩本怜,05577,1:42.9,1/2,**,-,-,-,-,7-5,40.3,15.0,6,439(-1),,,,[地]三野宮通,05555,石橋侑子,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,8,4,4,フェアリーティンク,2019100889,牝5,54,小林凌,05560,1:42.9,クビ,**,-,-,-,-,8-7,40.0,17.4,7,435(+1),,,,[地]斉藤雄一,05739,吉田勝利,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,9,1,1,アドマイヤザルミナ,2019105037,牝5,54,山本政聡,05490,1:43.4,3,**,-,-,-,-,12-10,39.8,30.5,10,453(-1),,,,[地]小西重征,05320,松井陽明,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,10,8,12,ハロサン,2019101120,牡5,56,南郷家全,05183,1:43.9,3,**,-,-,-,-,11-11,40.5,87.3,12,470(+6),,,,[地]高橋純,a028f,谷謙介,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,11,7,9,プリズムレイン,2015101792,牡9,56,鈴木祐,05552,1:44.0,1/2,**,-,-,-,-,8-9,41.2,87.0,11,483(-4),,,,[地]橘友和,a02f4,堀口晴男,
202435052809,C1二組,2024-05-28,ダート,1600,左,曇,良,12,7,10,スマイルウェーブ,2020104918,セ4,56,高橋悠里,05463,1:49.0,大,**,-,-,-,-,3-12,46.4,28.1,9,491(-40),,,,[地]伊藤和忍,05720,徳田直樹,
