race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,1,7,9,アフリカンビート,2021107235,牡3,54,宮下瞳,05196,1:38.3,,**,-,-,-,-,7-2-1,39.7,1.8,1,462(-4),,,,[地]瀬戸口悟,05263,田頭勇貴,50.0
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,2,5,5,コモリクイーンダム,2021101841,牝3,53,大畑慧悟,05648,1:38.7,2,**,-,-,-,-,5-6-4,39.8,7.6,4,447(-7),,,,[地]宇都英樹,a03ea,子守貴久,17.5
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,3,7,10,クーペ,2021106780,牡3,56,細川智史,05602,1:38.7,クビ,**,-,-,-,-,10-9-10,39.5,12.4,5,460(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.0
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,4,4,4,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:38.8,クビ,**,-,-,-,-,3-4-3,40.1,6.6,3,437(+4),,,,[地]塚田隆男,05281,（有）崇富商業,7.5
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,5,8,11,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:39.2,2,**,-,-,-,-,8-8-8,40.2,88.3,9,408(+2),,,,[地]坂口義幸,05668,内田玄祥,5.0
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,6,6,7,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.2,クビ,**,-,-,-,-,4-5-9,40.5,46.3,8,419(+5),,,,[地]今津勝之,05274,上野孝展,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,7,2,2,アナザーゴースト,2021104757,セ3,56,岡部誠,05171,1:39.7,2.1/2,**,-,-,-,-,2-3-5,41.1,4.8,2,381(+1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,8,6,8,プリンセスマインド,2021104023,牝3,54,東川慎,05634,1:39.8,クビ,**,-,-,-,-,12-11-11,40.3,122.0,11,434(-1),,,,[地]藤ヶ崎一,05200,寒川太一,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,9,1,1,ピッケレジーナ,2021102069,牝3,54,浅野皓大,05632,1:39.9,1/2,**,-,-,-,-,1-1-2,41.3,289.1,12,473(-3),,,,[地]沖田明子,a0437,谷口祐人,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,10,5,6,ジョウシュウノカゼ,2021102092,牝3,52,木之前葵,a02bb,1:40.1,1,**,-,-,-,-,8-10-6,40.8,109.4,10,411(+7),,,,[地]安部幸夫,a030a,インターフェース（同,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,11,3,3,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:40.1,ハナ,**,-,-,-,-,6-7-7,41.1,20.3,7,427(-3),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448031403,とおる先輩生誕祝いそ(3歳),2024-03-14,ダート,1500,右,晴,重,12,8,12,マルゼンスキーツー,2021102172,牡3,56,大畑雅章,05370,1:41.7,8,**,-,-,-,-,11-12-12,42.2,18.4,6,478(-5),,,,[地]塚田隆男,05281,高木毅,
