race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,1,7,9,オオタニズスマイル,2021105132,牡3,57,岩橋勇二,05389,1:45.5,,**,-,-,-,-,2-2-2-1,38.4,2.8,2,480(+18),,,,[地]田中淳司,05630,諸江幸祐,40.0
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,2,4,4,ビジューメファ,2021106533,牝3,55,桑村真明,05411,1:46.1,3,**,-,-,-,-,7-7-4-3,38.8,4.0,3,412(+8),,,,[地]佐々木国,05736,手嶋康雄,11.2
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,3,3,3,モーニングコスモス,2021102869,牝3,55,落合玄太,05578,1:46.5,2,**,-,-,-,-,1-1-1-1,39.5,7.2,4,468(+4),,,,[地]川島洋人,05706,今朝光,8.4
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,4,6,7,アーススカイ,2012100198,牡12,57,坂下秀樹,05054,1:47.0,2.1/2,**,-,-,-,-,4-5-6-5,39.5,24.9,6,462(+2),,,,[地]岡島玉一,a024d,松山増男,5.6
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,5,8,11,サイモンクレスト,2021104123,牡3,57,石川倭,05534,1:47.0,アタマ,**,-,-,-,-,3-3-3-3,39.9,2.6,1,472(-6),,,,[地]小国博行,05758,川副真姫,2.8
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,6,7,8,ジャスミンフリッグ,2020101948,牝4,55,松井伸也,05502,1:47.8,4,**,-,-,-,-,9-8-8-7,39.9,34.0,7,452(+6),,,,[地]米川昇,05509,眞保栄稔,
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,7,6,6,ウィズキッド,2021104152,牡3,57,服部茂史,05286,1:48.1,1.1/2,**,-,-,-,-,8-8-9-9,40.2,20.6,5,490(-4),,,,[地]佐々木国,05736,飯田正剛,
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,8,5,5,ペイシャグレイス,2021102308,牝3,55,亀井洋司,05371,1:48.2,1/2,**,-,-,-,-,4-4-6-7,40.8,318.3,9,458(-2),,,,[地]山田和久,05512,北所拓也,
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,9,8,10,ジクジタルオモイ,2021107391,牝3,55,黒澤愛斗,05477,1:48.3,1/2,**,-,-,-,-,6-5-5-6,40.9,321.5,10,444(+2),,,,[地]斉藤正弘,05660,小塩利文,
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,10,1,1,マヤノシャムロック,2014106378,牡10,57,宮平鷹志,a01ec,1:49.6,6,**,-,-,-,-,10-10-10-10,41.3,88.6,8,482(+8),,,,[地]岡島玉一,a024d,桑原博,
202430082803,3歳以上C4ー3,2024-08-28,ダート,1600,右,晴,不良,取,2,2,グルマンド,2019106138,牡5,57,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]森山雄大,a03d6,江川伸夫,
