race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,1,1,2,シベリアンポラリス,2021101056,牡3,57,松岡正海,01085,1:25.8,,**,**,**,**,**,4-3,38.1,42.4,10,546(+6),,,,[東]蛯名正義,01191,藤田在子,550.0
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,2,8,15,ユイノコミチ,2021101459,牡3,57,横山和生,01140,1:25.8,アタマ,**,**,**,**,**,6-6,37.7,1.6,1,488(-2),,,,[東]竹内正洋,01152,由井健太郎,220.0
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,3,6,12,シーニックビュー,2021105229,牡3,57,横山武史,01170,1:26.4,3.1/2,**,**,**,**,**,4-6,38.4,14.9,5,512(+6),,,,[東]加藤征弘,01059,社台レースホース,140.0
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,4,2,3,ラッキーヤース,2021101081,牡3,57,津村明秀,01092,1:26.6,1,**,**,**,**,**,6-6,38.5,62.5,12,476(+2),,,,[東]鈴木伸尋,01026,山崎泰博,83.0
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,5,3,5,トモジャシャトー,2021101041,牡3,54,長浜鴻緒,01214,1:26.7,3/4,**,**,**,**,**,10-10,38.1,16.1,7,478(0),,,,[東]小笠倫弘,01076,吉冨学,55.0
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,6,3,6,クーリッジテソーロ,2021101617,牡3,57,戸崎圭太,05386,1:26.8,1/2,**,**,**,**,**,1-1,39.5,11.2,3,460(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,7,1,1,エイブラムス,2021100260,牡3,57,三浦皇成,01122,1:26.8,クビ,**,**,**,**,**,6-4,38.9,6.5,2,462(+2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,8,7,14,カリブフレイバー,2021100586,牡3,57,田辺裕信,01075,1:26.9,クビ,**,**,**,**,**,9-9,38.6,39.3,9,516(-2),,,,[東]久保田貴,01067,尾田信夫,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,9,5,9,キングプロフィット,2021107012,牡3,57,吉田豊,00733,1:26.9,クビ,**,**,**,**,**,15-14,37.4,91.8,13,468(+6),,,,[東]新開幸一,01116,飯島利彦,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,10,5,10,イロンデル,2021101956,牡3,57,鮫島克駿,01157,1:27.0,アタマ,**,**,**,**,**,11-10,38.4,111.4,14,478(0),,,,[東]小手川準,01171,中辻明,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,11,7,13,ダンガリー,2021103489,牡3,57,北村宏司,01043,1:27.1,1/2,**,**,**,**,**,13-13,37.9,406.3,15,460(+2),,,,[東]和田雄二,01143,栗坂崇,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,12,8,16,キョウエイブラーボ,2021103362,牡3,57,伊藤工真,01119,1:27.4,2,**,**,**,**,**,11-12,38.6,43.2,11,468(+8),,,,[東]伊坂重信,01177,田中晴夫,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,13,6,11,ブラボーキングダム,2021101403,牡3,57,江田照男,00689,1:27.4,クビ,**,**,**,**,**,2-2,40.0,12.2,4,480(-2),,,,[東]村田一誠,01190,エースレーシング,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,14,4,7,ヘヴィリピーテッド,2021104990,牡3,57,菅原明良,01179,1:27.6,3/4,**,**,**,**,**,3-4,39.8,15.9,6,490(+6),,,,[東]小島茂之,01068,丸山担,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,15,2,4,モナコブル,2021109096,牡3,57,オシェア,05663,1:28.7,7,**,**,**,**,**,15-16,38.7,31.6,8,456(+4),,,,[東]岩戸孝樹,01051,千明牧場,
202405020703,3歳未勝利,2024-05-11,ダート,1400,左,晴,良,16,4,8,サンマルファンキー,2021102695,牡3,57,大野拓弥,01096,1:28.7,クビ,**,**,**,**,**,13-15,38.9,761.0,16,450(+6),,,,[東]佐藤吉勝,01035,相馬勇,
