race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,1,7,10,ファンシンレディー,2022102092,牝2,54,大柿一真,05567,1:21.5,,**,-,-,-,-,2-2-2-2,40.2,2.1,1,441(-3),,,,[地]長倉功,05590,上田正則,90.0
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,2,8,11,ミキヨウッドテール,2022101158,牝2,54,石堂響,05576,1:21.6,1/2,**,-,-,-,-,1-1-1-1,40.5,36.7,7,454(+2),,,,[地]長南和宏,05740,梶正典,31.5
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,3,1,1,レイチェルペガサス,2022100375,牝2,54,竹村達也,05474,1:22.0,2.1/2,**,-,-,-,-,3-3-3-3,40.7,3.5,2,463(-2),,,,[地]坂本和也,05718,谷口祐人,18.0
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,4,8,12,トモココア,2022101888,牝2,54,渡瀬和幸,05338,1:23.3,8,**,-,-,-,-,10-8-8-7,41.0,26.3,5,401(-3),,,,[地]西川進也,a03c4,（株）中央ビジネス,13.5
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,5,3,3,バックドア,2022107212,牡2,55,大山真吾,05364,1:23.6,2,**,-,-,-,-,5-5-6-4,41.7,26.7,6,475(+5),,,,[地]飯田良弘,a02be,山口裕介,9.0
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,6,5,6,レオブリヤン,2022107371,牡2,55,鴨宮祥行,05597,1:23.6,ハナ,**,-,-,-,-,6-6-7-6,41.5,62.8,8,487(+2),,,,[地]橋本忠明,05734,親川智行,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,7,7,9,ハドハド,2022101354,牝2,53,長尾翼玖,05636,1:24.4,5,**,-,-,-,-,11-11-10-10,40.4,89.1,11,390(-4),,,,[地]田村彰啓,a029e,吉川真ノ介,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,8,5,5,ソニンクノヴァ,2022102694,牝2,51,新庄海誠,05670,1:24.5,クビ,**,-,-,-,-,9-9-9-9,41.5,102.4,12,439(0),,,,[地]盛本信春,05702,橋本浩,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,9,6,7,アディントン,2022104037,牡2,55,杉浦健太,05530,1:24.9,2.1/2,**,-,-,-,-,4-3-4-4,43.4,84.0,10,424(-10),,,,[地]木村健,a0378,薪浦亨,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,10,4,4,スタック,2022100645,牝2,54,永井孝典,05681,1:24.9,クビ,**,-,-,-,-,8-10-12-12,40.9,9.2,4,383(+2),,,,[地]高本友芳,05735,橋本政信,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,11,6,8,シュヴァルツスター,2022101356,牡2,55,廣瀬航,05639,1:25.3,2.1/2,**,-,-,-,-,12-12-11-11,41.2,82.7,9,489(+3),,,,[地]徳本慶一,05605,廣藤圭祐,
202450092002,2歳未勝利,2024-09-20,ダート,1230,右,晴,良,12,2,2,ビギニングショウマ,2022100712,牡2,55,井上幹太,05522,1:25.8,3,**,-,-,-,-,7-7-5-8,43.9,4.5,3,454(+1),,,,[地]保利良平,05774,吉岡亨浩,
