race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,1,6,6,ミヤビハイジア,2021103884,牝3,54,筒井勇介,05408,1:31.3,,**,-,-,-,-,2-2-1,39.4,2.2,2,472(+1),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,40.0
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,2,2,2,グランパリッシュ,2021100708,牝3,54,渡辺竜也,05558,1:31.4,1/2,**,-,-,-,-,4-4-2,39.3,1.4,1,429(-9),,,,[地]加藤幸保,05544,安藤晋平,14.0
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,3,7,8,グランバイオレット,2021102055,牝3,54,岡部誠,05171,1:31.8,2,**,-,-,-,-,3-3-3,39.7,58.0,5,422(-1),,,,[地]加藤幸保,05544,（有）和田牧場,8.0
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,4,1,1,モリノリオン,2021102322,牝3,53,望月洵輝,05666,1:32.7,4,**,-,-,-,-,7-5-5,39.6,46.1,4,418(-3),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,5,4,4,アイアンロマン,2021100107,牝3,52,宮下瞳,05196,1:32.7,アタマ,**,-,-,-,-,5-6-6,39.4,82.4,6,470(+4),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,2.0
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,6,8,10,ボールドホーク,2021100030,牡3,56,高木健,05226,1:33.7,5,**,-,-,-,-,1-1-4,42.2,21.1,3,443(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,7,7,7,アップリュウジン,2018103694,牡6,56,向山牧,00410,1:34.4,3,**,-,-,-,-,9-9-9,40.7,372.7,10,469(-2),,,,[地]大橋敬永,05329,田口順子,
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,8,5,5,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,1:34.5,1/2,**,-,-,-,-,10-10-10,40.2,248.4,8,447(0),,,,[地]田口輝彦,05480,岩崎僖澄,
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,9,3,3,ヒマワリノコ,2020104503,牝4,54,藤原幹生,05521,1:35.5,5,**,-,-,-,-,8-8-8,42.0,332.7,9,458(+3),,,,[地]後藤正義,a0276,前田亘輝,
202447110608,C9・C12組(CC),2024-11-06,ダート,1400,右,晴,良,10,8,9,ヒルノヴィクトリア,2020100211,セ4,53,明星晴大,a0571,1:35.7,3/4,**,-,-,-,-,6-7-7,42.4,219.2,7,520(+7),,,,[地]後藤正義,a0276,蛭川正文,
