race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,1,3,3,エイシンスコッティ,2019103283,セ5,56,本橋孝太,05488,1:37.2,,**,-,-,-,-,1-1-1-1,39.6,6.1,4,558(+7),,,,[地]石井勝男,05647,福永實,120.0
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,2,7,8,セザンディーヴァ,2020105999,牝4,54,小杉亮,a025d,1:38.3,5,**,-,-,-,-,2-2-2-4,40.5,87.0,8,432(+6),,,,[地]矢内博,a0272,瀬山孝一,48.0
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,3,6,6,マンオブグリット,2020103249,セ4,56,笹川翼,05524,1:38.4,1/2,**,-,-,-,-,3-5-4-3,40.4,3.1,1,542(-7),,,,[地]米谷康秀,05742,西村健,30.0
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,4,8,9,トキノキングダム,2021106186,牡3,54,Ｍ．ミシ,05586,1:38.8,2,**,-,-,-,-,8-8-8-7,39.5,31.2,6,508(+1),,,,[地]八木正喜,05275,橋詰弘一,18.0
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,5,2,2,ヘイチャンプ,2020101196,牝4,54,篠谷葵,05605,1:39.0,1,**,-,-,-,-,5-4-5-5,40.8,3.1,2,490(-5),,,,[地]渡辺貴光,a02af,佐々木將吉,12.0
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,6,7,7,タマモポロネーズ,2021104523,牝3,54,和田譲治,05399,1:39.1,3/4,**,-,-,-,-,10-10-10-10,39.2,7.4,5,468(-2),,,,[地]斉藤敏,05648,佐藤弘樹,
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,7,1,1,シゲルツキミザケ,2019104211,牡5,56,仲野光馬,05618,1:39.2,クビ,**,-,-,-,-,4-3-3-2,41.2,60.6,7,479(-1),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,8,8,10,グレイソニック,2020106787,牡4,56,笠野雄大,a0235,1:39.9,3,**,-,-,-,-,9-9-9-9,40.4,189.9,10,509(+3),,,,[地]渡辺貴光,a02af,酒井孝敏,
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,9,4,4,イダテンターボ,2020101383,牡4,56,庄司大輔,a01d5,1:40.0,1/2,**,-,-,-,-,7-7-6-6,41.2,128.9,9,446(0),,,,[地]坂本昇,05489,藤木隆之,
202443121609,馬い!八丈島西浜レモ(C1),2024-12-16,ダート,1500,左,晴,良,10,5,5,スターズウィーク,2021100407,牡3,56,本田正重,05443,1:40.4,2,**,-,-,-,-,6-6-7-8,41.5,4.0,3,482(-3),,,,[地]石井勝男,05647,宮田守,
