race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,1,6,6,マサノキクノスケ,2020105387,牡4,56,細川智史,05602,1:36.3,,**,-,-,-,-,6-6-5,38.4,6.8,3,513(0),,,,[地]竹下直人,05270,中村時子,58.0
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,2,6,7,グラニットピーク,2020103507,セ4,56,丸野勝虎,05053,1:36.6,1.1/2,**,-,-,-,-,1-1-1,39.6,2.5,1,524(0),,,,[地]角田輝也,05242,（有）シルクレーシ,20.3
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,3,8,11,アトリーテソーロ,2020102382,牡4,56,塚本征吾,05638,1:36.8,1.1/2,**,-,-,-,-,2-2-2,39.7,2.6,2,490(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,11.6
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,4,7,8,ゼンダンミカメ,2020100822,牡4,55,大畑慧悟,05648,1:36.8,ハナ,**,-,-,-,-,9-7-6,38.9,6.8,4,464(-4),,,,[地]倉地学,05671,渡辺善男,8.7
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,5,4,4,ジュレーヴ,2020107102,牡4,56,山田祥雄,05543,1:37.5,3,**,-,-,-,-,11-8-3,39.5,22.7,6,461(0),,,,[地]宇都英樹,a03ea,小橋亮太,5.8
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,6,5,5,ローマンシアター,2020104467,牝4,54,浅野皓大,05632,1:37.6,3/4,**,-,-,-,-,8-9-8,39.5,18.8,5,490(+1),,,,[地]今津勝之,05274,水野修,
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,7,8,10,オーキデパフュメ,2020104027,牝4,54,横井将人,a016d,1:37.9,1.1/2,**,-,-,-,-,7-10-9,39.7,127.6,9,465(-1),,,,[地]安部幸夫,a030a,今中俊平,
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,8,2,2,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:38.6,3,**,-,-,-,-,3-4-4,41.2,42.4,8,505(+5),,,,[地]藤ヶ崎一,05177,高井孝二,
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,9,1,1,ブーケスマイル,2020104268,牝4,54,今井貴大,05489,1:38.7,1/2,**,-,-,-,-,4-3-7,41.4,23.6,7,504(-4),,,,[地]角田輝也,05242,（株）ヒダカ・ブリ,
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,10,3,3,バスキュラント,2020100581,牝4,54,加藤聡一,05557,1:39.6,4,**,-,-,-,-,5-5-10,41.8,137.5,10,434(+8),,,,[地]藤ヶ崎一,05200,北澤信,
202448011711,乙川特別(C),2024-01-17,ダート,1500,右,晴,良,11,7,9,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:40.9,6,**,-,-,-,-,10-11-11,42.2,414.5,11,514(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
