race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,1,8,10,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:51.5,,**,-,-,-,-,3-3,37.3,3.9,2,473(-1),,,,[地]寺地誠一,a0477,上田真澄,80.0
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,2,4,4,ラティツィア,2019100611,牝5,54,小牧太,00894,0:51.6,クビ,**,-,-,-,-,1-1,37.6,1.8,1,491(-3),,,,[地]飯田良弘,a02be,曽和直栄,28.0
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,3,2,2,ラスルオブツリーズ,2019105005,牝5,52,佐々木世,05616,0:52.1,3,**,-,-,-,-,6-6,37.7,8.9,4,466(+6),,,,[地]柏原誠路,a0220,寺嶋芳朗,16.0
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,4,1,1,ヤマイチラブリー,2020101657,牝4,54,中田貴士,a024c,0:52.2,クビ,**,-,-,-,-,5-5,37.9,11.5,5,442(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,12.0
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,5,7,8,アラジャイ,2021102876,牡3,55,杉浦健太,05530,0:52.2,ハナ,**,-,-,-,-,2-2,38.1,5.1,3,463(+7),,,,[地]碇清次郎,05435,（株）ケーエム,8.0
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,6,6,6,ガミラスソロモン,2020102351,セ4,53,高橋愛叶,05671,0:52.3,3/4,**,-,-,-,-,4-4,38.2,72.9,8,435(-4),,,,[地]織田誠,a0212,藤井猛,
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,7,5,5,ジョウショーブーケ,2021104357,牝3,54,松木大地,05581,0:52.6,1.1/2,**,-,-,-,-,7-8,37.8,56.5,7,421(+5),,,,[地]雑賀伸一,05757,熊田義孝,
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,8,7,7,ヤシロボーイ,2021107197,牡3,55,石堂響,05576,0:52.7,3/4,**,-,-,-,-,10-10,37.5,189.1,10,433(-3),,,,[地]大山寿文,05752,高島幸子,
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,9,3,3,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:52.9,1.1/4,**,-,-,-,-,9-7,38.1,37.5,6,485(+4),,,,[地]松平幸秀,05767,土井久美子,
202450083009,C2二,2024-08-30,ダート,820,右,曇,稍重,10,8,9,サンドクルーザー,2021102689,牡3,52,土方颯太,05667,0:53.1,1,**,-,-,-,-,8-9,38.2,125.3,9,499(-1),,,,[地]盛本信春,05702,牧埜幸一,
