race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,1,6,7,ポッドアワーズ,2018102677,牡6,56,本田正重,05443,1:43.7,,**,-,-,-,-,9-9-9-8,39.8,37.1,7,523(+3),,,,[地]斉藤敏,05648,小川眞査雄,270.0
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,2,8,11,タカラライナー,2019100373,牡5,56,森泰斗,05342,1:43.7,アタマ,**,-,-,-,-,4-3-3-3,41.5,1.9,1,472(0),,,,[地]斉藤敏,05648,村山義男,108.0
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,3,2,2,ジェントルタッチ,2020105860,牡4,53,山本大翔,05682,1:44.2,2.1/2,**,-,-,-,-,3-4-4-4,41.9,2.9,2,542(0),,,,[地]佐藤裕太,05719,桑野隆司,67.5
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,4,4,4,シャドウマッドネス,2019104845,セ5,56,張田昂,05549,1:44.6,2,**,-,-,-,-,10-10-10-10,40.3,64.5,8,452(+4),,,,[地]山下貴之,05753,飯塚知一,40.5
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,5,7,8,ナリノヴァニーユ,2020102756,牡4,56,石崎駿,05352,1:44.7,3/4,**,-,-,-,-,8-8-6-6,41.4,34.2,6,475(-1),,,,[地]岡林光浩,05208,成塚清志,13.5
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,5,7,9,ダヴィンチ,2018101705,牡6,56,藤本現暉,05590,1:44.7,同着,**,-,-,-,-,5-5-5-5,42.0,108.1,9,527(0),,,,[地]林幻,a0377,組）リノレーシング,13.5
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,7,8,10,プレストアルファ,2020101231,牡4,56,小杉亮,a025d,1:45.2,2.1/2,**,-,-,-,-,2-2-2-2,43.2,14.5,5,495(-19),,,,[地]山下貴之,05753,（有）ランドエコノ,
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,8,1,1,レーヴ,2016100914,牡8,56,篠谷葵,05605,1:45.3,1/2,**,-,-,-,-,6-6-7-7,41.9,188.6,10,491(+1),,,,[地]矢内博,a0272,山口圭子,
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,9,3,3,セイショウパイロ,2017102177,牡7,56,澤田龍哉,05452,1:45.3,クビ,**,-,-,-,-,11-11-11-11,39.4,7.0,3,473(+1),,,,[地]米谷康秀,05742,岩崎暉男,
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,10,5,5,コパノオースティン,2019102343,セ5,56,町田直希,05455,1:45.6,1.1/2,**,-,-,-,-,1-1-1-1,43.6,10.3,4,494(-2),,,,[地]新井清重,05681,小林祥晃,
202443071911,稲毛海岸特別(B3),2024-07-19,ダート,1600,左,晴,稍重,11,6,6,アトゥ,2017101378,牡7,56,本橋孝太,05488,1:45.9,1.1/2,**,-,-,-,-,7-7-8-9,42.1,211.5,11,509(+2),,,,[地]矢野義幸,05575,内田裕美,
