race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,1,6,6,ムゲーテスペランサ,2021106869,牝3,54,吉田晃浩,05301,1:38.9,,**,-,-,-,-,1-1-1-1,40.7,2.7,2,468(+1),,,,[地]佐藤茂,05160,日下部勝徳,40.0
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,2,7,9,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:39.2,1.1/2,**,-,-,-,-,4-4-4-2,40.3,7.3,3,474(-4),,,,[地]中川雅之,a02b7,小松欣也,12.8
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,3,3,3,メーラドーロ,2021109006,牝3,54,松戸政也,05679,1:39.5,1.1/2,**,-,-,-,-,10-10-7-6,39.4,87.8,10,455(-3),,,,[地]井樋一也,05781,（有）浜本牧場,6.4
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,4,6,7,メニー,2021103793,牡3,56,柴田勇真,a02fb,1:39.5,クビ,**,-,-,-,-,8-8-8-6,39.4,17.0,5,433(+6),,,,[地]中川雅之,a02b7,横田秀明,4.8
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,5,8,11,ミスヒノクニ,2021100433,牝3,54,中島龍也,a02dc,1:39.8,1.1/2,**,-,-,-,-,3-3-3-4,41.4,10.7,4,467(-1),,,,[地]佐藤茂,05160,田中竜雄,4.0
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,6,8,10,ヨメニケイゴ,2021100222,牝3,54,栗原大河,05556,1:39.8,クビ,**,-,-,-,-,11-11-11-11,38.9,68.2,8,430(-8),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,7,2,2,ラブリネス,2021106985,牝3,54,加藤翔馬,05655,1:40.0,1,**,-,-,-,-,7-7-9-9,40.1,82.5,9,356(+3),,,,[地]加藤和義,05731,村上欽哉,
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,8,5,5,シャインウォーリア,2021103662,牝3,54,甲賀弘隆,a02e3,1:40.2,3/4,**,-,-,-,-,2-2-2-3,42.0,2.2,1,538(-5),,,,[地]田嶋弘幸,05308,宮田平,
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,9,4,4,ヴェネラリア,2021101101,牝3,54,田知弘久,a0205,1:40.4,1,**,-,-,-,-,6-6-5-5,41.1,17.3,6,441(-7),,,,[地]中川雅之,a02b7,辻高史,
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,10,7,8,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:40.5,クビ,**,-,-,-,-,9-9-10-10,40.2,95.7,11,402(0),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202446080606,楽天マガジンであの競(3歳),2024-08-06,ダート,1500,右,晴,良,11,1,1,アマネク,2021106281,牝3,54,服部大地,a0199,1:42.6,大,**,-,-,-,-,5-5-6-6,43.4,21.3,7,448(+6),,,,[地]田嶋弘幸,05308,渋谷健作,
