race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,1,1,パネンカポコ,2021101720,牝3,54,川島拓,05645,,,,-,-,-,-,,,---,,計不,,,,[地]三小田幸,05684,酒井孝敏,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,2,2,スターオブステップ,2021100062,牡3,56,飛田愛斗,05609,,,,-,-,-,-,,,---,,計不,,,,[地]池田忠好,05741,光安了,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,3,3,トーマステソーロ,2021102283,牡3,56,竹吉徹,05548,,,,-,-,-,-,,,---,,計不,,,,[地]東眞市,05601,了徳寺健二ホールディ,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,4,4,タマモキサキ,2021103596,牝3,54,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,梶原哲朗,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,5,5,バモスアガナール,2021101958,牝3,52,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]真島元徳,05106,長山幸路,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,6,6,テイエムリベスト,2021101944,牝3,53,中山蓮王,05656,,,,-,-,-,-,,,---,,計不,,,,[地]平山宏秀,05738,竹園正繼,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,7,7,モスコビウム,2021103200,牡3,56,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]真島元徳,05106,宮田美恵子,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,7,8,サウンドイヴォーク,2021103241,牡3,56,山口勲,05229,,,,-,-,-,-,,,---,,計不,,,,[地]東眞市,05601,増田雄一,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,8,9,グレンノアラシ,2021106804,牡3,56,石川慎将,05478,,,,-,-,-,-,,,---,,計不,,,,[地]真島元徳,05106,鈴木克斉,
202455082906,UMATENAデビュ(3歳),2024-08-29,ダート,1300,右,/,,,8,10,エンジェルズキッス,2021106525,牝3,54,村松翔太,a0273,,,,-,-,-,-,,,---,,計不,,,,[地]柳井宏之,a0259,薄井隆博,
