race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,1,7,8,ヒズハイネス,2020105719,牡4,56,笹田知宏,05646,1:34.4,,**,-,-,-,-,3-3-2-1,40.8,1.7,1,444(-4),,,,[地]新子雅司,05691,（株）フクキタル,70.0
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,2,2,2,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:34.4,アタマ,**,-,-,-,-,9-9-7-7,39.9,6.2,3,460(+3),,,,[地]諏訪貴正,05707,山本幸生,28.0
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,3,6,6,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:34.6,1,**,-,-,-,-,5-5-4-5,40.5,50.2,8,468(-3),,,,[地]土屋洋之,05700,徳山和也,17.5
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,4,8,10,ララアンセストラル,2019102757,牡5,56,大山真吾,05364,1:34.6,クビ,**,-,-,-,-,4-4-4-6,40.7,10.5,5,497(-2),,,,[地]碇清次郎,05435,藤井亮輔,10.5
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,5,5,5,ララベルダム,2020100917,牝4,54,杉浦健太,05530,1:34.8,1,**,-,-,-,-,7-7-7-7,40.6,4.9,2,443(-4),,,,[地]碇清次郎,05435,羽地律雄,7.0
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,6,7,7,メイショウフェリオ,2020106803,牝4,54,永井孝典,05681,1:34.9,3/4,**,-,-,-,-,6-6-6-4,40.8,18.7,6,443(+1),,,,[地]橋本忠明,05734,松本好雄,
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,7,8,9,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:35.1,3/4,**,-,-,-,-,8-8-9-9,40.6,246.1,10,434(-10),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,8,1,1,カホウハネテマテ,2019103706,牝5,54,長谷部駿,05580,1:35.5,2.1/2,**,-,-,-,-,1-1-1-2,42.2,8.5,4,474(0),,,,[地]徳本慶一,05605,赤松敬之,
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,9,4,4,メルクーア,2020103873,牝4,54,川原正一,00815,1:35.5,ハナ,**,-,-,-,-,2-2-2-3,42.0,35.9,7,464(+1),,,,[地]保利良次,05321,小橋亮太,
202451021406,C2二,2024-02-14,ダート,1400,右,晴,良,10,3,3,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:35.6,3/4,**,-,-,-,-,10-10-10-10,40.7,71.3,9,462(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
