race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,1,7,7,アアモンドテスラ,B202100389,牡3,540,鈴木恵介,B0035,01:40.1,,,-,-,-,-,2-1-1,32.1,1.7,1,995(+10),,,**,[地]村上慎一,B0051,下内美繪子,27.0
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,2,7,8,ホクセイカツサクラ,B202100153,牝3,520,渡来心路,B0060,01:41.3,1.2,,-,-,-,-,1-1-2,32.3,6.4,2,937(-2),,,**,[地]金山明彦,B0046,竹内宏人,10.2
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,3,8,9,クイーンホワイト,B202100291,牝3,510,今井千尋,B0068,01:57.9,17.8,,-,-,-,-,8-3-3,45.9,16.5,7,918(-8),,,**,[地]谷あゆみ,B0056,細川貞夫,5.9
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,4,1,1,オウカンクイン,B202100242,牝3,520,藤本匠,B0014,01:59.1,19.0,,-,-,-,-,8-5-5,44.1,44.9,9,846(+6),,,**,[地]松井浩文,B0053,永澤博之,3.2
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,5,2,2,ラズリ,B202100185,牡3,540,西将太,B0064,02:02.0,21.9,,-,-,-,-,2-3-3,50.0,7.3,3,942(-2),,,**,[地]西弘美,B0059,筒井裕司,2.1
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,6,5,5,ホクセイアヤコ,B202100152,牝3,520,中村太陽,B0077,02:04.0,23.9,,-,-,-,-,2-7-10,32.0,15.1,6,912(-10),,,**,[地]今井茂雅,B0004,竹内宏人,
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,7,3,3,ヤマビコ,B202100134,牡3,540,藤野俊一,B0009,02:04.1,24.0,,-,-,-,-,2-10-7,43.1,48.6,10,826(-16),,,**,[地]久田守,B0003,細川貞夫,
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,8,8,10,アソキング,B202100329,牡3,540,林康文,B0066,02:05.9,25.8,,-,-,-,-,10-9-9,43.9,8.8,4,911(+7),,,**,[地]西弘美,B0059,（有）古閑牧場,
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,9,6,6,アアモンドアラシ,B202100252,牡3,540,阿部武臣,B0036,02:06.9,26.8,,-,-,-,-,2-7-6,46.9,43.1,8,823(+3),,,**,[地]坂本東一,B0055,下内美繪子,
202465010304,奈美明人結婚おめでと(3歳),2024-01-03,,,,晴,,10,4,4,ホクセイスズノスケ,B202100324,牡3,540,西謙一,B0055,02:09.1,29.0,,-,-,-,-,2-5-7,48.1,12.6,5,900(+2),,,**,[地]平田義弘,B0016,（株）北西ファーム,
