race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,1,6,6,フリフリ,2019101960,牝5,51,佐野遥久,05683,1:31.4,,**,-,-,-,-,2-4-4-2,40.3,6.0,3,460(+5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,150.0
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,2,7,9,ティーストーク,2018103049,牝6,54,森泰斗,05342,1:32.1,3,**,-,-,-,-,1-1-1-1,41.3,2.4,1,472(+2),,,,[地]佐々木仁,05388,水上行雄,60.0
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,3,5,5,オルロージュ,2019103153,牡5,56,古岡勇樹,05606,1:32.1,ハナ,**,-,-,-,-,10-8-5-5,40.6,13.0,4,423(+2),,,,[地]河津裕昭,05439,前田幸治,37.5
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,4,1,1,コパノモンタナ,2020106002,セ4,53,加藤雄真,a056f,1:32.3,1,**,-,-,-,-,9-8-6-7,40.4,18.5,8,451(-4),,,,[地]古澤悟,a0400,前田良平,22.5
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,5,4,4,ジンフィンドール,2020102057,牝4,54,藤本現暉,05590,1:32.9,3,**,-,-,-,-,4-3-3-3,41.8,3.9,2,450(-6),,,,[地]林正人,05436,高樽さゆり,15.0
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,6,3,3,レモンアイカー,2020104873,牝4,54,増田充宏,a01df,1:33.0,クビ,**,-,-,-,-,7-6-10-8,40.9,24.8,9,490(+3),,,,[地]山崎裕也,a02d8,塚田義広,
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,7,8,10,シンキングキャロル,2020102206,牝4,54,今野忠成,05230,1:33.0,アタマ,**,-,-,-,-,11-11-11-11,40.5,57.0,11,444(+5),,,,[地]内田勝義,05302,佐藤雄司,
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,8,6,7,ショウナンマナ,2020105345,牝4,50,小林捺花,a04d6,1:33.5,2.1/2,**,-,-,-,-,5-5-6-5,42.0,27.9,10,475(-4),,,,[地]久保秀男,05524,酒井孝敏,
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,9,7,8,メイショウリリアム,2020104257,牝4,54,笹川翼,05524,1:33.7,1,**,-,-,-,-,8-10-9-9,41.6,16.9,7,459(-1),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,10,2,2,キタノパッション,2020102251,牝4,54,町田直希,05455,1:34.2,2.1/2,**,-,-,-,-,3-2-2-4,43.3,14.6,6,425(-1),,,,[地]酒井忍,a048c,北所拓也,
202445072308,満漢全席賞(C2),2024-07-23,ダート,1400,左,晴,稍重,11,8,11,アスミ,2019100169,牝5,54,矢野貴之,05380,1:34.7,2.1/2,**,-,-,-,-,6-7-8-10,43.0,14.0,5,481(+2),,,,[地]高月賢一,05552,鈴木基容,
