race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,1,6,8,ジャックオレンジ,2017100332,セ7,56,本田正重,05443,1:13.8,,**,-,-,-,-,7-5-5,38.4,3.0,1,491(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,330.0
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,2,3,3,マロカオブジャガー,2018103331,牡6,56,野畑凌,05630,1:14.6,4,**,-,-,-,-,9-8-7,38.8,14.1,6,500(-2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,132.0
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,3,5,6,ポーチュラカ,2020106056,牝4,51,山本大翔,05682,1:14.7,クビ,**,-,-,-,-,1-1-1,40.3,8.2,5,483(+8),,,,[地]渋谷信博,05714,嶋田佳幸,82.5
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,4,7,9,ポンペイワーム,2016110126,牡8,56,岡村健司,05562,1:14.9,3/4,**,-,-,-,-,4-3-3,40.2,34.0,9,516(-8),,,,[地]岡林光浩,05208,吉田和美,49.5
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,5,6,7,エルロイ,2019106174,牡5,55,木間塚龍,05607,1:14.9,クビ,**,-,-,-,-,12-12-11,38.0,6.4,4,487(-4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,33.0
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,6,8,11,ビップアクア,2019101448,牝5,54,矢野貴之,05380,1:15.0,1/2,**,-,-,-,-,6-6-6,39.6,5.1,3,469(-3),,,,[地]山田信大,05713,鈴木邦英,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,7,1,1,バイザウェイ,2019103735,牡5,56,山口達弥,a01fb,1:15.4,2,**,-,-,-,-,11-11-10,38.6,88.1,11,472(+4),,,,[地]林正人,05436,（有）内田ステーブ,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,8,5,5,ミンナノユメミノル,2019106490,牡5,56,山崎誠士,05365,1:15.5,クビ,**,-,-,-,-,8-9-8,39.5,33.6,8,503(-4),,,,[地]坂本昇,05489,渡辺孝祐,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,9,2,2,フォルトゥーレ,2016103986,セ8,56,増田充宏,a01df,1:15.7,3/4,**,-,-,-,-,10-10-12,39.3,217.8,12,405(-3),,,,[地]今井輝和,a0214,八嶋長久,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,10,4,4,ゾディアックレーヴ,2018102093,牡6,56,和田譲治,05399,1:15.8,3/4,**,-,-,-,-,3-4-4,41.0,4.2,2,482(-12),,,,[地]矢野義幸,05575,（有）エッジ,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,11,8,12,フクノアルズ,2019101539,セ5,56,笠野雄大,a0235,1:16.8,5,**,-,-,-,-,5-7-9,41.4,23.9,7,507(+3),,,,[地]佐藤裕太,05719,福島祐子,
202443043011,ネモフィラスプリント(B1),2024-04-30,ダート,1200,左,曇,稍重,12,7,10,アイカプチーノ,2018106403,牝6,54,仲野光馬,05618,1:17.3,2.1/2,**,-,-,-,-,2-2-2,42.8,34.5,10,496(-17),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
