race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,1,2,2,ビリーヴィン,2020102514,牡4,56,大坪慎,05462,1:40.7,,**,-,-,-,-,1-1,39.4,3.9,2,492(+2),,,,[地]櫻田浩樹,05654,中尾勝,45.0
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,2,7,8,ライジングホープ,2020103660,牝4,54,高橋悠里,05463,1:41.2,3,**,-,-,-,-,2-2,39.7,2.7,1,410(+4),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,3,7,9,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:41.4,1.1/2,**,-,-,-,-,3-3,39.8,9.4,5,464(+1),,,,[地]櫻田浩樹,05654,（株）馬事学院,9.0
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,4,8,11,ロードパレス,2020100150,牡4,56,菅原辰徳,05571,1:41.7,2,**,-,-,-,-,6-5,39.7,9.3,4,465(+2),,,,[地]小林俊彦,a02e4,小橋亮太,5.9
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,5,5,5,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:42.3,4,**,-,-,-,-,7-6,39.9,56.9,9,453(0),,,,[地]小西重征,05320,紙谷洋一,3.2
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,6,3,3,シャイニーヤマト,2020101188,牡4,56,岩本怜,05577,1:42.5,1.1/4,**,-,-,-,-,4-4,40.8,10.1,6,475(-1),,,,[地]佐々木由,05217,小林昌志,
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,7,6,7,ビッグロジールーフ,2019104803,牝5,54,高松亮,05542,1:42.7,1,**,-,-,-,-,8-6,40.1,4.3,3,446(+6),,,,[地]伊藤和,05029,大屋高広,
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,8,4,4,コルテーゼ,2017101207,セ7,56,塚本涼人,05591,1:43.0,1.1/2,**,-,-,-,-,9-10,40.3,166.3,11,453(-2),,,,[地]酒井仁,a0218,前田敏文,
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,9,8,10,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:43.3,1.3/4,**,-,-,-,-,5-6,41.4,31.9,7,455(-1),,,,[地]高橋純,a028f,加藤和成,
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,10,1,1,プライムデイ,2018104116,牡6,56,阿部英俊,05119,1:43.5,1,**,-,-,-,-,9-9,40.9,53.8,8,511(+3),,,,[地]高橋純,a028f,加藤和成,
202435090210,C1四組,2024-09-02,ダート,1600,左,雨,稍重,11,6,6,イタルトコロデ,2020100826,牡4,56,小林凌,05560,1:44.3,5,**,-,-,-,-,11-11,41.4,57.0,10,521(-7),,,,[地]飯田弘道,05778,大久保幸夫,
