race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,1,5,5,ラインフォルテ,2021101932,牡3,56,山口勲,05229,1:56.3,,**,-,-,-,-,2-2-1-1,39.0,1.0,1,496(+4),,,,[地]池田忠好,05741,大澤繁昌,55.0
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,2,7,9,ダンツトレント,2021106520,牡3,56,飛田愛斗,05609,1:56.4,クビ,**,-,-,-,-,11-10-5-2,37.7,10.9,2,495(-5),,,,[地]古賀光範,05109,山元哲二,17.6
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,3,8,12,ロッソ,2020102534,牡4,55,及川烈,05629,1:58.0,8,**,-,-,-,-,9-9-8-4,39.5,97.8,8,450(-3),,,,[地]池田忠好,05741,山本将司,9.9
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,4,8,11,トーテムポール,2018110027,牡6,56,加茂飛翔,05633,1:58.2,1,**,-,-,-,-,12-12-11-9,39.0,160.3,11,476(-3),,,,[地]中野博,a00f6,子守貴久,6.6
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,5,2,2,ピエナナイスガイ,2020102997,セ4,56,竹吉徹,05548,1:58.3,1/2,**,-,-,-,-,5-4-5-7,40.2,117.0,9,495(-3),,,,[地]山田義人,a00f4,上岡和男,4.4
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,6,4,4,パワポケゴー,2018106727,牡6,56,長田進仁,05147,1:58.7,2,**,-,-,-,-,4-4-4-5,40.7,140.7,10,442(-2),,,,[地]中野博,a00f6,柳原稔子,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,7,7,10,デスペハド,2019102841,牝5,54,出水拓人,05579,1:58.9,1,**,-,-,-,-,3-3-3-6,41.1,11.8,3,504(-3),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,8,1,1,イチノコマチ,2020107146,牝4,54,中山蓮王,05656,1:58.9,ハナ,**,-,-,-,-,8-8-10-8,40.2,60.7,6,437(+2),,,,[地]平山宏秀,05738,上村裕希,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,9,3,3,ノーブルキャニオン,2018104151,牡6,56,村松翔太,a0273,1:58.9,クビ,**,-,-,-,-,10-11-12-12,39.6,73.7,7,494(0),,,,[地]鮫島克也,05771,吉木伸彦,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,10,6,7,ハクアイゼウス,2020106305,セ4,56,石川慎将,05478,2:00.0,6,**,-,-,-,-,7-7-9-10,41.5,54.8,5,467(-5),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,11,6,8,スルーザリミッツ,2017101861,牝7,54,田中直人,05491,2:00.3,1.1/2,**,-,-,-,-,6-6-7-11,42.0,398.9,12,458(-1),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202455111810,トパーズ特選(C1),2024-11-18,ダート,1750,右,曇,良,12,5,6,プアラニ,2020109087,牝4,54,田中純,05456,2:00.5,1,**,-,-,-,-,1-1-2-3,43.2,47.4,4,457(-10),,,,[地]川田孝好,05450,平野郁子,
