race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,1,2,2,アントラシート,2019106722,牡5,56,吉村智洋,05390,1:32.6,,**,-,-,-,-,4-4-4-2,39.5,2.6,1,460(-5),,,,[地]保利良平,05774,福原聡,150.0
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,2,6,6,レスプレンドール,2020100317,牝4,52,佐々木世,05616,1:32.6,ハナ,**,-,-,-,-,1-1-1-1,39.8,5.9,4,428(+6),,,,[地]稻田彰宏,05427,木下務,52.5
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,3,7,8,マンテーニャ,2018102306,牡6,56,大柿一真,05567,1:33.2,3.1/2,**,-,-,-,-,3-3-2-3,40.1,2.6,2,523(+1),,,,[地]柏原誠路,a0220,山上和良,30.0
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,4,1,1,スピリトーゾ,2019106014,牡5,56,山本咲希,05545,1:33.7,3,**,-,-,-,-,2-2-2-4,40.7,19.3,6,488(-5),,,,[地]松平幸秀,05767,橘勝年,22.5
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,5,8,11,フランコルシャン,2020105884,牡4,56,鴨宮祥行,05597,1:34.1,2.1/2,**,-,-,-,-,11-11-11-7,39.5,5.5,3,484(-4),,,,[地]橋本忠明,05734,（株）ラ・メール,15.0
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,6,8,10,ビービーアクティブ,2018101374,牡6,56,大山真吾,05364,1:34.7,3.1/2,**,-,-,-,-,5-5-5-6,41.3,208.1,10,555(0),,,,[地]保利幸作,a0221,小橋亮太,
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,7,6,7,ミカチャン,2017101514,牝7,54,井上幹太,05522,1:34.7,クビ,**,-,-,-,-,9-8-6-5,41.0,140.8,8,426(-4),,,,[地]寺地誠一,a0477,真下辰夫,
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,8,3,3,アポロダーウィン,2017101491,牡7,56,中田貴士,a024c,1:34.9,3/4,**,-,-,-,-,8-9-10-9,40.9,318.6,11,505(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,9,7,9,ジェッティー,2017103882,牡7,56,小谷周平,05628,1:35.1,1,**,-,-,-,-,7-7-8-10,41.4,186.5,9,450(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,10,4,4,ウォータージオード,2019102453,牡5,56,竹村達也,05474,1:35.4,2,**,-,-,-,-,6-6-7-8,41.8,17.0,5,497(-8),,,,[地]長南和宏,05740,山岡正人,
202450062611,DASH福山駅前開設(B1),2024-06-26,ダート,1400,右,曇,良,11,5,5,ガールズヒロイン,2018103386,牝6,54,川原正一,00815,1:35.7,1.1/2,**,-,-,-,-,10-10-9-11,41.8,131.8,7,448(-1),,,,[地]有馬澄男,a02f1,山下良子,
