race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,1,6,8,ウンエンリヒカイ,2018101834,牡6,56,吉村智洋,05390,1:21.2,,**,-,-,-,-,4-4-5-4,,2.6,2,530(+3),,,,[地]長倉功,05590,稲場澄,110.0
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,2,8,12,スカイストーリー,2019102492,牝5,54,廣瀬航,05639,1:21.8,3.1/2,**,-,-,-,-,3-3-3-2,,16.6,5,445(+2),,,,[地]高馬元紘,a029f,水上ふじ子,44.0
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,3,8,11,プラチナジェット,2019101403,牝5,54,鴨宮祥行,05597,1:21.9,クビ,**,-,-,-,-,9-8-6-6,,10.5,3,443(-6),,,,[地]石橋満,05775,（株）レッドマジッ,27.5
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,4,5,6,グランレイハート,2020100895,牝4,54,笹田知宏,05646,1:22.1,1.1/2,**,-,-,-,-,2-2-2-1,,15.7,4,493(-1),,,,[地]飯田良弘,a02be,橘勝年,16.5
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,5,1,1,ヨシノタルマエ,2020104607,牡4,56,下原理,05328,1:22.1,ハナ,**,-,-,-,-,5-4-4-4,,1.7,1,483(-5),,,,[地]盛本信春,05702,清水義徳,11.0
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,6,6,7,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:22.5,2.1/2,**,-,-,-,-,10-10-9-9,,52.0,7,411(+2),,,,[地]諏訪貴正,05707,三宅勝俊,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,7,7,9,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:23.1,3.1/2,**,-,-,-,-,12-12-11-10,,603.5,11,469(+4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,8,7,10,ハイグッドシャイン,2020100803,牝4,54,松木大地,05581,1:23.4,2,**,-,-,-,-,11-11-10-11,,311.3,9,456(+8),,,,[地]保利良次,05321,服部新平,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,9,4,4,トキメキナイト,2019100700,牡5,56,小谷周平,05628,1:23.5,クビ,**,-,-,-,-,1-1-1-2,,26.0,6,481(+1),,,,[地]南弘樹,05756,田頭勇貴,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,10,5,5,オキザリスレディー,2020106503,牝4,54,杉浦健太,05530,1:23.6,クビ,**,-,-,-,-,6-6-8-8,,400.7,10,413(+3),,,,[地]諏訪貴正,05707,嶋田亘克,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,11,2,2,ブルーディザイア,2019101879,牡5,56,高畑皓一,a0259,1:24.0,2.1/2,**,-,-,-,-,7-7-7-7,,149.9,8,561(-9),,,,[地]岡田利一,05352,山辺浩,
202450031912,C1,2024-03-19,ダート,1230,右,曇,良,12,3,3,サンパリス,2018100293,牝6,54,永井孝典,05681,1:28.4,大,**,-,-,-,-,8-9-12-12,,718.9,12,457(+4),,,,[地]北野真弘,05715,木村益生,
