race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,1,8,9,カシノディーバ,2021109120,牝3,51,土田真翔,01198,1:30.3,,**,-,-,-,-,4-4-4-1,39.1,21.0,5,442(-10),,,,[東]和田雄二,01143,柏木務,300.0
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,2,7,8,エイシンコンキスタ,2021109162,牡3,56,飛田愛斗,05609,1:31.3,5,**,-,-,-,-,2-2-2-2,40.3,2.8,1,444(+6),,,,[地]東眞市,05601,平井克彦,96.0
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,3,6,6,ポンズ,2021109128,牝3,52,田口貫太,01208,1:31.6,1.1/2,**,-,-,-,-,7-5-5-5,40.1,5.1,4,439(+9),,,,[西]大根田裕,01032,内田玄祥,54.0
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,4,3,3,キリシマジョイナー,2021109137,牝3,54,城戸義政,01147,1:31.9,1.1/2,**,-,-,-,-,1-1-1-3,41.0,3.7,3,477(-19),,,,[東]石毛善彦,00428,土屋君春,36.0
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,5,1,1,ウエルカムキリシマ,2021109151,牝3,54,山口勲,05229,1:32.4,2.1/2,**,-,-,-,-,3-3-3-4,41.2,3.2,2,438(-14),,,,[西]笹田和秀,01104,西村新一郎,24.0
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,6,4,4,コウジョウノツキ,2021109122,牝3,53,中山蓮王,05656,1:33.0,3,**,-,-,-,-,8-8-6-6,41.3,43.3,7,443(0),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,7,5,5,エイヨーアイビー,2021109144,牝3,54,出水拓人,05579,1:34.1,6,**,-,-,-,-,5-6-7-7,42.4,150.2,8,457(-7),,,,[地]真島正徳,a0458,柳田英子,
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,8,7,7,カシノフロイデ,2021109149,牝3,51,川端海翼,01195,1:34.4,1.1/2,**,-,-,-,-,6-7-8-8,42.6,24.5,6,407(-21),,,,[西]藤澤則雄,01041,柏木務,
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,9,2,2,カシノブロッサム,2021109119,牝3,54,田中純,05456,1:35.0,3,**,-,-,-,-,10-9-9-9,41.5,577.8,10,402(+8),,,,[地]濱田一夫,05360,柏木務,
202455012507,JRA交流ノカイドウ(3歳),2024-01-25,ダート,1400,右,晴,不良,10,8,10,タケノエビス,2021109126,牡3,56,魚住謙心,05604,1:35.1,1/2,**,-,-,-,-,9-10-10-10,41.2,550.6,9,437(-1),,,,[地]北村欣也,05770,竹原孝昭,
