race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,1,6,11,アリストクラシア,2021105238,牝3,55,吉田隼人,01095,2:01.1,,**,**,**,**,**,4-3-3-2,37.0,8.9,4,466(+4),,,,[西]吉岡辰弥,01176,社台レースホース,550.0
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,2,2,3,キットハナガサク,2021105980,牝3,55,藤岡康太,01116,2:01.3,3/4,**,**,**,**,**,6-6-4-5,36.9,3.6,1,450(0),,,,[東]武井亮,01147,ＴＮレーシング,220.0
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,3,3,6,ルージュピルエット,2021105287,牝3,55,荻野極,01160,2:01.3,ハナ,**,**,**,**,**,6-8-7-5,36.8,3.9,2,472(-6),,,,[西]大久保龍,01058,東京ホースレーシング,140.0
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,4,5,10,パステルツェ,2021105512,牝3,55,北村友一,01102,2:01.3,クビ,**,**,**,**,**,12-12-8-2,36.7,10.6,6,440(0),,,,[西]清水久詞,01110,キャロットファーム,83.0
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,5,1,2,バーキン,2021104457,牝3,55,国分恭介,01124,2:01.4,3/4,**,**,**,**,**,9-9-8-8,36.8,7.4,3,464(-10),,,,[西]西園翔太,01196,石川達絵,55.0
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,6,7,13,マベルシュシュット,2021104453,牝3,52,永島まな,01187,2:01.6,1.1/4,**,**,**,**,**,12-13-12-11,36.7,14.5,7,458(-2),,,,[西]今野貞一,01128,中本行則,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,7,8,15,ダークファンタジー,2021105171,牝3,54,佐々木大,01197,2:01.7,クビ,**,**,**,**,**,9-9-8-11,37.0,9.9,5,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,8,7,14,ウーバークイーン,2021104559,牝3,54,横山琉人,01192,2:01.7,ハナ,**,**,**,**,**,2-2-2-1,37.7,15.7,8,482(0),,,,[東]相沢郁,01020,原昌久,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,9,1,1,モカラルビー,2021103031,牝3,55,幸英明,00732,2:01.7,アタマ,**,**,**,**,**,15-15-15-15,36.6,45.2,11,404(+4),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,10,6,12,セントオブシン,2021100146,牝3,55,丹内祐次,01091,2:01.7,アタマ,**,**,**,**,**,16-16-8-8,37.1,33.7,10,432(-2),,,,[西]高野友和,01117,中村祐子,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,11,5,9,ナイトプラネット,2021106220,牝3,55,黛弘人,01109,2:01.8,1/2,**,**,**,**,**,14-14-12-10,36.9,412.1,16,444(0),,,,[東]青木孝文,01156,コスモヴューファーム,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,12,8,17,ワイドセレブ,2021103447,牝3,55,富田暁,01168,2:02.2,2.1/2,**,**,**,**,**,11-11-12-11,37.3,380.0,15,442(-16),,,,[西]笹田和秀,01104,幅田京子,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,13,2,4,シナモンデイジー,2021103025,牝3,54,秋山稔樹,01181,2:03.0,5,**,**,**,**,**,4-3-4-7,38.7,48.5,12,464(-8),,,,[東]菊川正達,01052,ディアレストクラブ,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,14,4,7,アストロラヴ,2021104293,牝3,51,小林美駒,01206,2:03.2,1.1/4,**,**,**,**,**,1-1-1-2,39.2,17.0,9,442(-2),,,,[東]村田一誠,01190,佐上峻作,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,15,3,5,ビーチピーチピール,2021104602,牝3,52,鷲頭虎太,01202,2:03.2,ハナ,**,**,**,**,**,17-17-17-15,37.9,420.2,17,464(-9),,,,[西]大根田裕,01032,内田玄祥,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,16,8,16,ファミリー,2021106990,牝3,51,河原田菜,01204,2:05.8,大,**,**,**,**,**,6-6-4-14,41.4,273.2,13,420(-14),,,,[西]渡辺薫彦,01155,岡浩二,
202410020306,3歳未勝利,2024-02-17,芝,2000,右,晴,良,17,4,8,リケアブロンシュ,2021109010,牝3,52,石田拓郎,01203,2:05.9,1/2,**,**,**,**,**,2-3-15-17,40.7,304.8,14,452(-2),,,,[東]新開幸一,01116,稲場澄,
