race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,1,6,7,マルティネーテ,2020100373,牝4,55,佐原秀泰,05572,1:02.2,,**,-,-,-,-,3-1,38.3,15.1,6,494(0),,,,[地]斉藤正弘,05660,加藤徹,40.0
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,2,7,9,トドイワウィンド,2021106726,牝3,55,阿部龍,05492,1:02.2,ハナ,**,-,-,-,-,6-6,37.9,10.4,3,452(+10),,,,[地]角川秀樹,05311,正木省司,11.2
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,3,6,8,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:02.3,1/2,**,-,-,-,-,4-4,38.4,2.3,1,488(0),,,,[地]田中淳司,05630,眞保栄稔,7.0
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,3,8,12,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.3,同着,**,-,-,-,-,10-9,37.6,29.0,8,446(-4),,,,[地]田中正二,00886,新井誠,7.0
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,5,7,10,ゼイリブ,2020101665,牝4,55,桑村真明,05411,1:02.3,クビ,**,-,-,-,-,5-5,38.3,30.9,9,490(-2),,,,[地]石本孝博,05551,（有）新生ファーム,2.8
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,6,5,5,マリアハッピー,2019106075,牝5,52,藤田凌駕,05686,1:02.6,1.1/2,**,-,-,-,-,11-11,37.6,211.9,11,458(+4),,,,[地]川島洋人,05706,佐竹学,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,7,8,11,トーケンマコット,2017101853,牝7,55,亀井洋司,05371,1:02.7,クビ,**,-,-,-,-,6-7,38.4,2.9,2,448(+10),,,,[地]佐々木国,05736,トーケンサービス（,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,8,5,6,ストーリータイム,2020100547,牡4,57,黒澤愛斗,05477,1:02.7,ハナ,**,-,-,-,-,9-7,38.1,17.7,7,486(0),,,,[地]千葉津代,a0264,冨沢敦子,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,9,4,4,ジェイデン,2019100010,牡5,57,宮崎光行,05089,1:03.0,1.1/2,**,-,-,-,-,12-12,37.2,15.1,5,526(+2),,,,[地]松本隆宏,05453,藤本直弘,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,10,2,2,スマイルムーン,2019102374,牝5,53,宮内勇樹,05685,1:03.6,3,**,-,-,-,-,1-1,39.9,11.2,4,458(+6),,,,[地]川島雅人,05723,土橋正雄,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,11,3,3,グシチャンノソラ,2020102913,牝4,55,落合玄太,05578,1:04.3,3,**,-,-,-,-,1-3,40.6,34.3,10,540(0),,,,[地]五十嵐冬,05790,眞保栄稔,
202430061207,3歳以上C3C4ー1,2024-06-12,ダート,1000,右,晴,良,12,1,1,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:04.4,1/2,**,-,-,-,-,8-10,39.8,372.1,12,430(+4),,,,[地]櫻井拓章,05749,山下稔,
