race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,1,5,6,トリオ,2021107190,牡3,55,岩橋勇二,05389,0:57.0,,**,-,-,-,-,1-1,39.2,2.0,1,425(-2),,,,[地]佐藤博紀,a02ea,小池保則,200.0
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,2,8,11,シノブデスティーノ,2021104253,牝3,53,田中涼,a0293,0:57.0,アタマ,**,-,-,-,-,3-3,38.7,89.1,12,426(-5),,,,[地]鈴木義久,a02a8,小沼一成,80.0
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,3,8,12,ハナチャン,2021106912,牝3,53,藤江渉,a0188,0:57.4,2,**,-,-,-,-,1-2,39.4,6.7,3,380(-7),,,,[地]山田質,05703,友近宏,50.0
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,4,7,10,ルクスシグナム,2021100630,牡3,55,岡村健司,05562,0:57.6,1,**,-,-,-,-,7-5,38.8,46.1,9,459(-4),,,,[地]河津裕昭,05439,（有）ビッグレッド,30.0
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,5,4,4,フジファンタジスタ,2021103390,牝3,53,中越琉世,05555,0:57.6,アタマ,**,-,-,-,-,5-4,39.1,8.5,4,434(+3),,,,[地]佐藤博紀,a02ea,富士ファーム,20.0
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,6,5,5,コハナ,2021100681,牡3,55,古岡勇樹,05606,0:57.7,1/2,**,-,-,-,-,6-6,38.9,3.9,2,419(+10),,,,[地]佐々木仁,05388,吉田勝利,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,7,3,3,フークマヨ,2021102943,牝3,53,池谷匠翔,05599,0:57.9,1.1/2,**,-,-,-,-,9-7,39.1,71.7,11,457(-1),,,,[地]山田質,05703,福岡隆史,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,8,7,9,シルヴァーリップ,2021102807,牝3,53,伊藤裕人,a0257,0:58.1,1,**,-,-,-,-,3-7,40.0,33.6,7,422(-7),,,,[地]林隆之,05670,（有）ターフ・スポ,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,9,6,8,トキノゼーレ,2021100049,牡3,55,今野忠成,05230,0:58.8,3,**,-,-,-,-,10-10,39.7,36.9,8,472(+6),,,,[地]八木正喜,05275,橋詰弘一,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,10,2,2,エニアック,2021102096,牝3,50,佐藤翔馬,01207,0:58.8,アタマ,**,-,-,-,-,8-9,40.0,66.6,10,432(-5),,,,[地]山崎裕也,a02d8,安達洋生,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,11,6,7,プロンプトノア,2021101248,牝3,53,山崎誠士,05365,0:59.9,5,**,-,-,-,-,12-12,40.6,13.7,5,505(+3),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202445020101,ストーム賞(3歳),2024-02-01,ダート,900,左,晴,良,12,1,1,ポンドレイディ,2021102940,牝3,49,中島良美,05649,0:59.9,クビ,**,-,-,-,-,11-11,40.6,22.6,6,410(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
