race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,1,7,10,スノーパトロール,2020101817,牝4,54,山本政聡,05490,1:42.4,,**,-,-,-,-,3-3-1-1,39.8,5.8,2,514(+3),,,,[地]飯田弘道,05778,廣瀬由一,45.0
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,2,6,8,メイショウタニカゼ,2018106707,牡6,56,山本聡哉,05445,1:42.6,1.1/2,**,-,-,-,-,6-6-6-4,38.9,1.5,1,477(+7),,,,[地]千葉幸喜,05762,前田敏文,15.8
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,3,8,11,セントサレディー,2016101499,牝8,51,坂井瑛音,05687,1:42.7,1/2,**,-,-,-,-,5-5-4-3,39.6,69.2,9,453(-3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,9.0
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,4,6,7,コスモキルカス,2018110151,牡6,56,塚本涼人,05591,1:43.0,1.3/4,**,-,-,-,-,2-2-1-2,40.5,37.5,7,479(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,5.9
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,5,4,4,クラウンハヴィ,2019101500,牡5,56,村上忍,05294,1:43.0,ハナ,**,-,-,-,-,10-10-8-6,38.6,15.0,6,483(0),,,,[地]板垣吉則,05685,サンエツ企画（有）,3.2
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,6,1,1,ホウオウエニシ,2020103933,牡4,56,高松亮,05542,1:43.0,ハナ,**,-,-,-,-,12-12-11-9,38.3,13.5,4,481(+20),,,,[地]橘友和,a02f4,岡田牧雄,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,7,5,5,レベランス,2018104917,牡6,56,佐々木志,a050e,1:43.2,1.1/4,**,-,-,-,-,10-10-9-8,38.7,112.4,11,471(-8),,,,[地]新田守,05358,植田信行,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,8,5,6,アルヴィア,2021106965,牡3,56,菅原辰徳,05571,1:44.7,9,**,-,-,-,-,4-4-5-6,41.5,14.9,5,493(+15),,,,[地]佐々木由,05217,小泉修,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,9,7,9,ミヤギヴァラー,2020100908,牡4,56,阿部英俊,05119,1:44.8,1/2,**,-,-,-,-,9-8-7-10,40.8,45.8,8,490(+1),,,,[地]菅原勲,05683,鈴木雅俊,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,10,8,12,バジガクアリア,2015101963,牝9,54,南郷家全,05183,1:45.3,3,**,-,-,-,-,7-9-12-12,40.7,208.2,12,480(-4),,,,[地]櫻田浩樹,05654,（株）馬事学院,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,11,3,3,メイショウニコニコ,2021102031,牝3,54,高橋悠里,05463,1:45.4,3/4,**,-,-,-,-,1-1-1-5,43.0,6.4,3,445(-2),,,,[地]斉藤雄一,05739,松谷翔太,
202436121111,C1一組,2024-12-11,ダート,1600,右,曇,不良,12,2,2,ライジングホープ,2020103660,牝4,54,岩本怜,05577,1:45.5,1/2,**,-,-,-,-,8-7-9-11,41.3,82.6,10,420(0),,,,[地]三野宮通,05555,（株）アプエンテ,
