race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,1,6,8,フェアクラウド,2021103497,牡3,56,松戸政也,05679,1:35.8,,**,-,-,-,-,1-1-1-1,38.0,28.0,5,478(-6),,,,[地]井樋一也,05781,（株）ノルマンディ,40.0
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,2,7,10,ドゥラシェーナ,2021102801,牝3,54,青柳正義,a01e5,1:35.8,クビ,**,-,-,-,-,2-2-2-2,37.8,12.8,3,469(-1),,,,[地]池田敦,a05f8,（株）ヒダカ・ブリ,12.8
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,3,5,5,エイシンゴーオン,2021102523,牡3,56,鈴木太一,a0194,1:36.7,4,**,-,-,-,-,9-8-6-4,38.1,90.0,8,469(-7),,,,[地]中川雅之,a02b7,平井克彦,6.4
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,4,6,7,ショウガマッタナシ,2022104265,牝2,54,栗原大河,05556,1:37.1,2,**,-,-,-,-,4-3-4-3,38.8,1.2,1,421(-4),,,,[地]高橋俊之,05390,芳賀克也,4.8
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,5,5,6,カームゲイズ,2021101871,牝3,54,甲賀弘隆,a02e3,1:37.1,クビ,**,-,-,-,-,5-5-5-4,38.6,115.9,10,425(+2),,,,[地]黒木豊,05553,関昭一,4.0
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,6,3,3,ランドエース,2021100485,牝3,54,吉田晃浩,05301,1:37.6,2.1/2,**,-,-,-,-,6-7-7-7,38.8,19.9,4,434(-1),,,,[地]佐藤茂,05160,（株）ＴＳホールデ,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,7,4,4,シレンツィオ,2021102959,牡3,56,加藤翔馬,05655,1:37.7,3/4,**,-,-,-,-,12-11-8-9,38.4,82.5,7,425(+7),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,8,2,2,ハルノドゥミプリエ,2021103198,牝3,54,魚住謙心,05604,1:37.9,1,**,-,-,-,-,6-6-10-10,39.1,132.7,11,454(-2),,,,[地]金田一昌,05235,丸山竜一,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,9,8,12,ミュークインディ,2021102922,牡3,56,中島龍也,a02dc,1:38.0,1/2,**,-,-,-,-,3-4-3-6,39.9,4.8,2,546(-8),,,,[地]高橋俊之,05390,庄司修二,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,10,7,9,アリーエテルネ,2021103687,牝3,54,葛山晃平,05300,1:38.3,1.1/2,**,-,-,-,-,10-10-9-8,39.0,137.0,12,460(-2),,,,[地]藤田弘治,a0562,杉岡弘和,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,11,8,11,タニオブカンナ,2021100987,牝3,54,沖静男,a0034,1:39.8,7,**,-,-,-,-,6-9-12-12,39.7,93.5,9,425(-2),,,,[地]川添明弘,a02f5,谷正之,
202446121007,相模原の種馬!ハセ氏(C2特別),2024-12-10,ダート,1500,右,曇,重,12,1,1,ユーバーウィンデン,2020106960,牡4,56,米倉知,05296,1:40.0,3/4,**,-,-,-,-,11-12-11-11,39.9,50.5,6,521(0),,,,[地]佐藤茂,05160,花野友象,
