race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,1,6,6,ウインライズ,2021101087,牡3,56,阪野学,05512,1:52.2,,**,-,-,-,-,4-2-3,39.2,2.0,1,483(-3),,,,[地]植松則幸,05357,（株）ファーストビ,60.0
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,2,7,9,ブロードアクト,2020104294,牝4,54,今井貴大,05489,1:52.2,クビ,**,-,-,-,-,6-5-2,38.9,10.4,4,478(-3),,,,[地]竹下太,a02e8,小橋亮太,21.0
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,3,8,10,ダバイグラスノスチ,2020105509,牡4,56,岡部誠,05171,1:52.5,1.1/2,**,-,-,-,-,5-4-5,39.4,3.3,2,490(-1),,,,[地]竹下太,a02e8,（株）本城,12.0
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,4,4,4,ブルーテネーシャス,2020104618,牡4,56,大畑雅章,05370,1:52.7,1,**,-,-,-,-,2-3-4,39.7,7.3,3,494(-6),,,,[地]倉地学,05671,青山郁代,7.5
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,4,6,7,ソングフォーマーヤ,2019103359,牝5,54,塚本征吾,05638,1:52.7,同着,**,-,-,-,-,9-8-7,38.7,16.5,5,474(+1),,,,[地]櫻井今朝,05368,山口謙太郎,7.5
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,6,1,1,ノーブルガルフ,2019103932,牡5,56,丸野勝虎,05053,1:52.8,1/2,**,-,-,-,-,7-6-6,39.2,23.9,7,493(-2),,,,[地]倉地学,05671,吉木伸彦,
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,7,2,2,スターロード,2018105551,牡6,56,加藤利征,a0032,1:52.8,ハナ,**,-,-,-,-,1-1-1,40.4,255.1,11,491(0),,,,[地]錦見勇夫,00823,（有）大勇,
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,8,5,5,ジェイエルブリッジ,2018100822,牡6,56,加藤聡一,05557,1:53.9,5,**,-,-,-,-,11-11-9,39.2,32.9,8,500(+5),,,,[地]宮本仁,05279,遠藤喜和,
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,9,7,8,タイミングハート,2017105616,牡7,56,山田祥雄,05543,1:54.0,1/2,**,-,-,-,-,8-9-8,40.0,100.7,10,461(+4),,,,[地]迫田清美,05230,蟹江知彦,
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,10,8,11,コパノアマンダ,2021107055,牝3,54,細川智史,05602,1:54.6,3,**,-,-,-,-,10-10-11,40.0,16.9,6,461(-6),,,,[地]沖田明子,a0437,濱村充哉,
202448121909,B4組,2024-12-19,ダート,1700,右,晴,良,11,3,3,シャランガーナ,2019106173,牡5,54,木之前葵,a02bb,1:55.2,3,**,-,-,-,-,3-7-10,41.5,71.2,9,489(+1),,,,[地]坂口義幸,05668,（有）長谷川牧場,
