race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,1,8,10,モズダッシュスター,2016100287,牡8,56,吉村智洋,05390,1:32.0,,**,-,-,-,-,4-4-3-1,40.3,3.8,2,515(+9),,,,[地]長倉功,05590,稲場澄,130.0
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,2,7,7,ギユウ,2019100396,牡5,56,鴨宮祥行,05597,1:32.3,1.3/4,**,-,-,-,-,7-8-6-6,40.1,17.8,6,474(-4),,,,[地]盛本信春,05702,山口敦広,45.5
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,3,6,6,ヤマニンリジッド,2020105591,牡4,56,大山真吾,05364,1:32.3,クビ,**,-,-,-,-,10-9-8-8,39.8,13.9,5,483(+1),,,,[地]松平幸秀,05767,土井久美子,26.0
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,4,4,4,モイル,2020107076,牝4,55,下原理,05328,1:32.5,1,**,-,-,-,-,5-6-4-4,40.6,1.8,1,483(-3),,,,[地]保利幸作,a0221,小橋亮太,19.5
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,5,8,9,ブザービート,2018103600,牡6,56,中田貴士,a024c,1:33.1,3.1/2,**,-,-,-,-,9-9-10-9,40.3,155.8,9,466(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,13.0
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,6,5,5,カレーパン,2020100840,牡4,56,小牧太,00894,1:33.3,1,**,-,-,-,-,6-4-5-5,41.5,8.4,3,494(+5),,,,[地]田村彰啓,a029e,重野心平,
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,7,2,2,ハギノアグレッシブ,2015103562,セ9,56,大山龍太,05631,1:33.5,1.1/4,**,-,-,-,-,8-7-7-7,41.3,184.0,10,480(-1),,,,[地]寺地誠一,a0477,渡辺優磨,
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,8,1,1,ミストルティン,2019103090,牡5,53,新庄海誠,05670,1:33.7,3/4,**,-,-,-,-,2-2-2-3,42.4,18.5,7,468(+1),,,,[地]石橋満,05775,野田善己,
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,9,7,8,カンタウッドテール,2020105420,牡4,56,竹村達也,05474,1:33.8,クビ,**,-,-,-,-,1-1-1-2,42.7,21.7,8,461(-2),,,,[地]長南和宏,05740,梶正典,
202450111210,B2一,2024-11-12,ダート,1400,右,晴,良,10,3,3,スターキー,2020105866,牡4,56,山本咲希,05545,1:35.2,8,**,-,-,-,-,3-3-9-10,43.4,12.6,4,446(+13),,,,[地]橋本忠明,05734,薪浦亨,
