race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,1,5,5,オーヴァーザトップ,2021107133,牡3,56,村上忍,05294,1:28.5,,**,-,-,-,-,1-1,38.8,1.1,1,492(0),,,,[地]石川栄,05137,西田順彦,45.0
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,2,6,7,マイネルヒッツェ,2018102151,牡6,54,関本玲花,a03fd,1:29.2,4,**,-,-,-,-,2-2,39.3,19.7,6,483(+1),,,,[地]村上実,05365,岩渕瑞生,15.8
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,3,8,11,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:29.5,2,**,-,-,-,-,8-7,38.7,19.3,5,418(-1),,,,[地]高橋純,a028f,加藤和成,9.0
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,4,1,1,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:30.1,4,**,-,-,-,-,3-3,39.9,13.7,3,436(-6),,,,[地]瀬戸幸一,05481,阿部哲也,5.9
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,5,3,3,エスカペード,2019103223,牝5,54,高橋悠里,05463,1:30.1,ハナ,**,-,-,-,-,7-4,39.5,63.5,8,464(-2),,,,[地]小林俊彦,a02e4,佐藤壽男,3.2
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,6,4,4,アローゴールド,2019100121,牡5,56,高松亮,05542,1:30.3,1,**,-,-,-,-,6-5,39.7,10.0,2,434(+5),,,,[地]佐藤雅彦,05417,相馬哲夫,
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,7,7,9,マテラサンオウ,2016102528,牡8,56,関本淳,05087,1:30.3,ハナ,**,-,-,-,-,8-9,39.4,14.0,4,458(-5),,,,[地]斉藤雄一,05739,川村初美,
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,8,2,2,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:30.6,1.3/4,**,-,-,-,-,8-6,39.7,140.7,9,459(-2),,,,[地]及川良春,05157,谷謙介,
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,9,8,10,ディープステイト,2018100647,牡6,56,岩本怜,05577,1:31.6,6,**,-,-,-,-,3-7,41.3,53.0,7,471(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,10,7,8,プランドールユー,2020103745,牝4,54,塚本涼人,05591,1:33.8,大,**,-,-,-,-,5-10,43.2,176.2,10,452(-2),,,,[地]佐藤浩一,05169,高橋皖,
202435102810,カリブラコア賞(C1),2024-10-28,ダート,1400,左,曇,稍重,取,6,6,ヤマニンジャベリン,2018102016,牡6,53,坂井瑛音,05687,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,土井久美子,
