race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,1,8,10,マクラガレーヌ,2018102081,牝6,51,新庄海誠,05670,0:51.4,,**,-,-,-,-,1-1,36.9,3.2,2,467(-2),,,,[地]大塚信次,05574,平山博幸,56.0
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,2,8,9,ナチュラルエイト,2021102822,牝3,54,永井孝典,05681,0:52.8,8,**,-,-,-,-,2-2,37.9,7.8,4,411(-6),,,,[地]織田誠,a0212,佐々木將吉,19.6
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,3,6,6,テンマワンヤ,2021106468,牝3,53,山本屋太,05672,0:53.0,1.1/4,**,-,-,-,-,3-4,38.1,4.4,3,451(+4),,,,[地]大山寿文,05752,山本晋也,11.2
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,4,4,4,ディムッター,2017100347,牝7,54,大山龍太,05631,0:53.6,4,**,-,-,-,-,6-5,38.7,27.2,7,487(+12),,,,[地]山元博徳,a0265,（株）ラグジュアリ,8.4
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,5,1,1,コーラルトレジャー,2020103854,牡4,56,山本咲希,05545,0:54.1,3,**,-,-,-,-,7-7,39.0,2.2,1,497(-7),,,,[地]藤川純,a0438,芳賀美知子,5.6
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,6,3,3,アッパレ,2021106313,牡3,52,高橋愛叶,05671,0:54.1,アタマ,**,-,-,-,-,4-3,39.3,24.2,5,468(+10),,,,[地]大山寿文,05752,山崎郡,
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,7,2,2,ダイニセンタセーラ,2021106334,牡3,52,土方颯太,05667,0:54.2,1/2,**,-,-,-,-,8-8,38.8,80.1,8,420(0),,,,[地]徳本慶一,05605,藤井陸治,
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,8,7,7,ゴールドエッグ,2012103557,牡12,56,石堂響,05576,0:54.2,アタマ,**,-,-,-,-,5-6,39.3,25.2,6,506(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,9,7,8,ライトストリーム,2019103018,牝5,54,高畑皓一,a0259,0:54.5,1.1/2,**,-,-,-,-,8-9,39.1,252.0,9,484(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450082903,C3二,2024-08-29,ダート,820,右,曇,重,10,5,5,サウンドグランツ,2019102852,牡5,56,松本幸祐,a01d8,0:56.1,10,**,-,-,-,-,10-10,39.8,277.3,10,448(+9),,,,[地]西村守幸,05291,（株）ファーストビ,
