race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,1,7,8,アレピアード,2019101575,セ5,56,塚本征吾,05638,1:30.7,,**,-,-,-,-,4-4-4,39.7,21.3,8,433(-2),,,,[地]藤田正治,05237,組）リノレーシング,40.0
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,2,2,2,キセキタイム,2017106646,牝7,54,丸山真一,a0292,1:31.1,2,**,-,-,-,-,1-1-1,40.7,12.0,6,458(-3),,,,[地]水野善太,05180,古川孝雄,14.0
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,3,5,5,ソルレベンテ,2020104994,牝4,54,細川智史,05602,1:31.2,1/2,**,-,-,-,-,3-3-3,40.6,3.6,2,415(-3),,,,[地]栗本陽一,a02e1,吉田勝利,8.0
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,4,3,3,ルクスマイティー,2019106156,牝5,52,深澤杏花,05637,1:31.6,2,**,-,-,-,-,2-2-2,41.1,16.5,7,433(-5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,4.0
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,5,7,7,アンダーザフラッグ,2020105811,牡4,56,藤原幹生,05521,1:31.7,3/4,**,-,-,-,-,10-10-8,39.3,6.9,4,480(+1),,,,[地]栗本陽一,a02e1,宮崎孝一郎,2.0
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,6,1,1,フルーヴ,2020100457,牝4,54,森島貴之,a027b,1:31.8,クビ,**,-,-,-,-,5-5-5,40.6,142.9,10,445(+2),,,,[地]大橋敬永,05329,冨田清誠,
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,7,4,4,ヴァルガス,2018106811,牡6,55,大畑慧悟,05648,1:32.3,2.1/2,**,-,-,-,-,8-7-7,40.2,35.0,9,513(+2),,,,[地]藤田正治,05237,組）リノレーシング,
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,8,8,9,カジュアルスパート,2019105889,牡5,55,室陽一朗,05651,1:33.0,3,**,-,-,-,-,9-8-10,40.7,10.7,5,491(-6),,,,[地]藤田正治,05237,小橋亮太,
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,9,8,10,カレンブルーローズ,2019101809,牡5,56,東川慎,05634,1:33.6,3,**,-,-,-,-,7-9-9,41.5,3.5,1,460(-3),,,,[地]後藤正義,a0276,菊地剛,
202447043004,T&K結婚十周年おめ(C),2024-04-30,ダート,1400,右,雨,重,10,6,6,マコトクガニゼーク,2020104939,牝4,54,渡辺竜也,05558,1:34.1,2.1/2,**,-,-,-,-,6-6-6,42.8,4.3,3,437(-2),,,,[地]笹野博司,05675,（株）ディアマント,
