race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,1,6,6,ヴイエルジュ,2020106379,牝4,53,加藤翔馬,05655,1:32.2,,**,-,-,-,-,1-1-1-1,38.9,2.1,1,449(+5),,,,[地]加藤和義,05731,矢内卓人,41.0
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,2,8,10,コバルトスカイ,2017100146,牝7,54,葛山晃平,05300,1:32.2,ハナ,**,-,-,-,-,2-3-2-2,38.7,9.0,3,492(+5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,13.1
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,3,1,1,アワーストーリー,2020100571,牝4,54,堀場裕充,05333,1:32.4,1,**,-,-,-,-,3-2-3-3,38.9,17.2,5,434(-1),,,,[地]加藤和義,05731,福岡隆史,6.5
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,4,3,3,ビーチポジティヴ,2020105343,牝4,54,田知弘久,a0205,1:33.4,5,**,-,-,-,-,4-4-4-4,39.7,2.1,2,461(+3),,,,[地]金田一昌,05235,小林弘明,4.9
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,5,5,5,ネモフィラ,2020106232,牝4,54,栗原大河,05556,1:33.9,2.1/2,**,-,-,-,-,7-7-6-6,39.7,24.1,6,425(-30),,,,[地]菅原欣也,05319,栗嶋豊明,4.1
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,6,2,2,スウィートイレブン,2017101397,牝7,54,松戸政也,05679,1:34.7,4,**,-,-,-,-,4-4-5-5,40.8,32.3,7,437(-27),,,,[地]田嶋弘幸,05308,吉野加壽代,
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,7,4,4,ウワサノモネ,2020106114,牝4,54,柴田勇真,a02fb,1:35.0,1.1/2,**,-,-,-,-,8-9-9-7,40.2,84.1,8,423(-2),,,,[地]菅原欣也,05319,山田三郎,
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,8,8,9,ジュニアフェザー,2018100563,牝6,54,池田敦,a00d0,1:35.0,ハナ,**,-,-,-,-,8-7-7-9,40.4,157.6,10,445(-9),,,,[地]鈴木正也,05423,三木利文,
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,9,7,7,スカーレットリボン,2016100928,牝8,54,甲賀弘隆,a02e3,1:35.2,3/4,**,-,-,-,-,10-10-10-10,40.2,119.5,9,419(-6),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446031204,アネモネ賞(C2以下),2024-03-12,ダート,1400,右,雨,不良,10,7,8,トゥインクルーガー,2020107058,牝4,54,魚住謙心,05604,1:35.5,1.1/2,**,-,-,-,-,6-6-7-8,41.2,16.2,4,441(0),,,,[地]高橋優子,05650,広瀬将嗣,
