race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,1,5,5,ハツネヘイロー,2017101333,セ7,56,森泰斗,05342,1:31.5,,**,-,-,-,-,6-4-4-1,39.1,2.0,1,494(+2),,,,[地]宇野木博,05780,山口春夫,80.0
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,2,7,9,グレル,2018100843,牝6,54,古岡勇樹,05606,1:32.4,4,**,-,-,-,-,3-3-3-2,40.1,15.4,5,478(+4),,,,[地]岩本洋,05592,大久保和夫,32.0
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,3,2,2,フォガラ,2017105428,牝7,54,和田譲治,05399,1:32.7,1.1/2,**,-,-,-,-,8-8-7-4,39.9,2.5,2,459(+1),,,,[地]小久保智,05609,密山根成,20.0
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,4,1,1,スリーエクセレント,2019104931,牡5,56,赤津和希,05561,1:33.2,2.1/2,**,-,-,-,-,9-9-8-6,40.2,99.1,11,499(-4),,,,[地]川村守男,05651,庭田文雄,12.0
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,5,6,7,ファンファン,2017100560,牡7,56,栗原大河,05556,1:33.5,1.1/2,**,-,-,-,-,5-7-5-3,40.8,28.4,7,469(+5),,,,[地]箕輪武,a01cf,岩渕義三,8.0
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,6,8,12,シンキングロマンス,2019102216,牝5,54,岡田大,05348,1:33.7,1,**,-,-,-,-,2-2-2-5,41.6,14.8,4,450(-2),,,,[地]川村守男,05651,佐藤貞夫,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,7,7,10,セキレイオペラ,2019102356,牡5,55,七夕裕次,05611,1:33.8,1/2,**,-,-,-,-,7-5-6-8,41.2,22.1,6,464(-20),,,,[地]工藤伸輔,05591,北原大史,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,8,8,11,タマモトレゾール,2019101791,牡5,56,半澤慶実,a01f3,1:33.9,クビ,**,-,-,-,-,10-11-11-11,40.1,52.4,9,529(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,9,6,8,エンチャント,2019103022,牝5,54,笠野雄大,a0235,1:33.9,ハナ,**,-,-,-,-,11-10-10-9,40.7,12.8,3,438(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,10,4,4,イエローリボン,2017102866,牝7,52,室陽一朗,05651,1:34.6,3,**,-,-,-,-,4-6-9-10,41.9,54.6,10,486(-2),,,,[地]藤原智行,05766,加藤鈴幸,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,11,3,3,サマーローヤル,2018104390,牝6,54,池谷匠翔,05599,1:35.2,3,**,-,-,-,-,12-12-12-12,41.3,262.5,12,407(+1),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202442022202,ランチタイムチャレン(C3),2024-02-22,ダート,1400,左,雨,稍重,12,5,6,ワガママボディ,2016103677,牝8,52,及川烈,05629,1:35.4,1,**,-,-,-,-,1-1-1-7,43.3,36.8,8,481(+2),,,,[地]矢内博,a0272,石井智,
