race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436043007,C1,2024-04-30,ダート,850,右,曇,良,1,4,4,リュウノインパルス,2020101476,牡4,57,塚本涼人,05591,0:51.1,,**,-,-,-,-,1-1,36.2,1.7,1,464(-5),,,,[地]酒井仁,a0218,蓑島竜一,45.0
202436043007,C1,2024-04-30,ダート,850,右,曇,良,2,2,2,モダンフリンジ,2020101601,牝4,55,陶文峰,05382,0:51.7,4,**,-,-,-,-,4-5,36.4,8.3,4,494(+3),,,,[地]菅原右吉,05033,（有）下河辺牧場,15.8
202436043007,C1,2024-04-30,ダート,850,右,曇,良,3,1,1,ビーバリスタ,2019103098,牡5,57,鈴木祐,05552,0:51.7,クビ,**,-,-,-,-,4-4,36.4,8.2,3,488(+1),,,,[地]櫻田康二,a024c,馬場祥晃,9.0
202436043007,C1,2024-04-30,ダート,850,右,曇,良,4,7,8,イキザマ,2016100629,牡8,57,坂口裕一,a01e8,0:52.0,1.3/4,**,-,-,-,-,2-2,36.8,31.3,7,477(-3),,,,[地]飯田弘道,05778,遠藤喜和,5.9
202436043007,C1,2024-04-30,ダート,850,右,曇,良,5,5,5,ビッグロジールーフ,2019104803,牝5,55,小林凌,05560,0:52.0,クビ,**,-,-,-,-,8-6,35.9,8.8,5,434(-1),,,,[地]伊藤和,05029,大屋高広,3.2
202436043007,C1,2024-04-30,ダート,850,右,曇,良,6,8,10,ロードガーディアン,2019103013,牡5,57,関本淳,05087,0:52.0,ハナ,**,-,-,-,-,2-3,36.8,6.0,2,524(+5),,,,[地]晴山厚司,a01e0,小橋亮太,
202436043007,C1,2024-04-30,ダート,850,右,曇,良,7,3,3,キッズファイナル,2020105421,牝4,55,高松亮,05542,0:52.8,5,**,-,-,-,-,7-7,37.1,18.4,6,416(-5),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202436043007,C1,2024-04-30,ダート,850,右,曇,良,8,6,6,エスプレッシーボ,2020101616,牝4,54,佐々木志,a050e,0:53.1,2,**,-,-,-,-,9-8,37.0,38.4,8,428(+1),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202436043007,C1,2024-04-30,ダート,850,右,曇,良,9,8,9,リンノペルフェット,2018103571,牡6,57,山本聡哉,05445,0:53.1,ハナ,**,-,-,-,-,10-9,36.8,40.8,9,527(-1),,,,[地]斉藤雄一,05739,浦野智恵子,
202436043007,C1,2024-04-30,ダート,850,右,曇,良,10,7,7,クリノブリーゼ,2020104214,牝4,55,村上忍,05294,0:55.1,大,**,-,-,-,-,6-10,39.8,61.6,10,474(-6),,,,[地]畠山信一,05585,前田敏文,
