race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,1,6,12,オックスリップ,2020103238,牝4,56,坂井瑠星,01163,1:07.9,,**,**,**,**,**,4-4,34.0,10.2,5,466(0),,,,[西]杉山晴紀,01157,ライオンレースホース,"1,140.0"
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,2,4,7,バンドシェル,2021102461,牡3,57,ルメール,05339,1:08.0,1,**,**,**,**,**,17-16,32.9,4.9,3,482(+4),,,,[西]西村真幸,01148,馬場幸夫,460.0
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,3,7,14,モンシュマン,2021105054,牡3,57,岩田康誠,05203,1:08.0,ハナ,**,**,**,**,**,7-8,34.0,13.8,8,460(+2),,,,[西]上村洋行,01168,社台レースホース,290.0
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,4,3,5,ステークホルダー,2020103962,牡4,58,岩田望来,01174,1:08.0,ハナ,**,**,**,**,**,6-6,34.1,3.7,1,458(-4),,,,[東]斎藤誠,01086,諸江幸祐,170.0
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,5,8,15,トーホウフランゴ,2020101763,牝4,56,団野大成,01180,1:08.1,クビ,**,**,**,**,**,13-14,33.6,57.2,10,438(-2),,,,[西]高橋康之,01135,東豊物産,114.0
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,6,2,4,アンクルクロス,2021101598,牡3,57,長岡禎仁,01142,1:08.2,1/2,**,**,**,**,**,10-8,34.1,10.9,6,466(+10),,,,[西]高橋亮,01136,塚本能交,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,7,5,9,トーラスシャイン,2021101654,牡3,57,武豊,00666,1:08.2,クビ,**,**,**,**,**,3-3,34.5,12.0,7,474(0),,,,[西]田中克典,01180,ゴドルフィン,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,8,7,13,トールキン,2020103284,牡4,58,幸英明,00732,1:08.3,クビ,**,**,**,**,**,12-11,34.0,70.0,11,492(-2),,,,[西]西園正都,01028,吉田勝己,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,9,6,11,プレジールミノル,2018104322,牡6,58,酒井学,01034,1:08.4,1/2,**,**,**,**,**,13-12,34.0,154.8,13,498(+10),,,,[西]北出成人,01078,吉岡輝美,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,10,8,17,メイショウハボタン,2018106455,牝6,56,角田大和,01186,1:08.4,アタマ,**,**,**,**,**,15-14,33.7,191.0,14,482(+8),,,,[西]本田優,01099,松本好雄,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,11,8,16,ベルウッドブラボー,2019103806,牡5,58,柴田大知,01009,1:08.5,1,**,**,**,**,**,7-6,34.5,120.9,12,460(-4),,,,[東]和田雄二,01143,鈴木照雄,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,12,4,8,キャンシーエンゼル,2021106615,牝3,55,松山弘平,01126,1:08.6,クビ,**,**,**,**,**,10-12,34.3,7.1,4,472(+10),,,,[西]鈴木孝志,01111,前田幸治,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,13,1,1,ジョーメッドヴィン,2021100522,牡3,57,シュタル,05115,1:08.7,1,**,**,**,**,**,4-4,34.9,4.7,2,506(+4),,,,[西]清水久詞,01110,上田江吏子,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,14,5,10,ベンガン,2017101767,牡7,58,横山和生,01140,1:08.8,3/4,**,**,**,**,**,16-17,33.7,236.0,16,472(+8),,,,[西]千田輝彦,01120,小林薫,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,15,1,2,スカプラリオ,2020104825,牝4,53,吉村誠之,01216,1:09.0,1.1/4,**,**,**,**,**,7-8,35.0,221.1,15,456(-4),,,,[西]佐々木晶,00429,小林竜太郎,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,16,2,3,フクノワカバ,2020106795,牝4,56,鮫島克駿,01157,1:09.9,5,**,**,**,**,**,2-2,36.4,322.9,17,452(+2),,,,[西]杉山佳明,01178,佐藤範夫,
202408050312,3歳以上2勝クラス,2024-10-12,芝,1200,右,晴,良,17,3,6,カジュフェイス,2019106870,牡5,57,田口貫太,01208,1:10.2,2,**,**,**,**,**,1-1,36.8,45.9,9,504(+4),,,,[西]森田直行,01142,ＳＴレーシング,
