race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,1,1,1,サカノトウカイ,B201900081,牡5,640,松本秀克,B0040,02:04.3,,,-,-,-,-,5-2-1,41.3,5.5,3,1021(+1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,29.0
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,2,8,10,センリョウキング,B201900135,牡5,640,阿部武臣,B0036,02:13.1,8.8,,-,-,-,-,3-4-3,40.1,10.8,6,982(+11),,,**,[地]坂本東一,B0055,氏原守男,11.0
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,3,7,7,トップギヤ,B201700189,牡7,640,長澤幸太,B0056,02:16.1,11.8,,-,-,-,-,2-4-2,48.1,9.6,5,959(-14),,,**,[地]服部義幸,B0002,佐藤邦彦,6.3
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,4,5,5,ソラチ,B201900357,牡5,640,村上章,B0003,02:16.1,11.8,,-,-,-,-,5-2-7,36.1,17.9,7,909(-1),,,**,[地]村上慎一,B0051,大熊金八,3.4
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,5,2,2,バンユウジョオー,B202000105,牝4,600,今井千尋,B0068,02:16.3,12.0,,-,-,-,-,1-8-3,43.3,6.1,4,1034(+6),,,**,[地]服部義幸,B0002,高嶋聡,2.3
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,6,7,8,ジェイノコマ,B201900143,牡5,640,藤本匠,B0014,02:19.0,14.7,,-,-,-,-,3-1-5,45.0,3.0,1,966(+3),,,**,[地]松井浩文,B0053,小森唯永,
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,7,8,9,トカチリキ,B201800196,牡6,640,赤塚健仁,B0063,02:23.3,19.0,,-,-,-,-,5-6-6,45.3,23.7,9,935(-13),,,**,[地]西邑春夫,B0033,大熊金八,
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,8,6,6,オーディン,B201900138,セ5,640,金田利貴,B0067,02:27.4,23.1,,-,-,-,-,5-6-8,42.4,4.8,2,1019(+5),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,9,3,3,カイセイビクトリー,B201800254,牝6,620,中村太陽,B0077,02:39.6,35.3,,-,-,-,-,5-10-9,42.6,27.2,10,1060(-10),,,**,[地]山本正彦,B0061,細川吉博,
202465090208,ゆりこちゃんありがと,2024-09-02,,,,曇,,10,4,4,イワキクロヒョウ,B202000288,牡4,630,菊池一樹,B0059,02:51.7,47.4,,-,-,-,-,5-9-10,39.7,23.3,8,1132(-10),,,**,[地]小林長吉,B0052,蝦名豊,
