race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,1,8,9,オオネガイキンヒメ,B202100070,牝3,630,島津新,B0062,01:48.9,,,-,-,-,-,1-3-2,30.9,2.8,1,1057(-11),,,**,[地]岩本利春,B0054,大内基晴,29.0
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,2,1,1,ベルンシュタイン,B202100347,牡3,650,赤塚健仁,B0063,02:00.2,11.3,,-,-,-,-,6-5-4,38.2,46.2,10,1039(-9),,,**,[地]久田守,B0003,稲谷義雄,11.0
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,3,7,7,トム,B202100277,牡3,650,船山蔵人,B0054,02:02.5,13.6,,-,-,-,-,3-8-8,37.5,3.7,2,1004(+20),,,**,[地]鈴木邦哉,B0018,小林良二,6.3
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,4,6,6,サンガイマツ,B202000345,牡4,650,西将太,B0064,02:02.9,14.0,,-,-,-,-,8-9-6,38.9,6.6,4,1092(-4),,,**,[地]西弘美,B0059,矢藤秀樹,3.4
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,5,8,10,オオゾラタカラ,B202100285,牡3,640,中原蓮,B0076,02:04.8,15.9,,-,-,-,-,6-1-1,49.8,18.1,8,928(-12),,,**,[地]中島敏博,B0057,小里昭男,2.3
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,6,7,8,プラチナガール,B202100283,牝3,630,林康文,B0066,02:06.0,17.1,,-,-,-,-,9-3-3,45.0,13.3,5,1025(+12),,,**,[地]西弘美,B0059,加藤勇,
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,7,4,4,ホクセイサクラオー,B202100149,牡3,650,鈴木恵介,B0035,02:08.7,19.8,,-,-,-,-,1-2-6,44.7,24.0,9,1042(+24),,,**,[地]今井茂雅,B0004,竹内宏人,
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,8,3,3,オーカンペガサス,B202100113,牡3,650,藤本匠,B0014,02:13.6,24.7,,-,-,-,-,3-5-5,50.6,6.0,3,1006(-10),,,**,[地]岩本利春,B0054,末松秀義,
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,9,2,2,リュウノダイマオー,B202000035,牡4,650,渡来心路,B0060,02:15.5,26.6,,-,-,-,-,3-5-9,48.5,15.9,6,956(+4),,,**,[地]大友栄人,B0043,秋田忍,
202465123008,フリーマガジンCha,2024-12-30,,,,晴,,10,5,5,ダイヤセンプー,B202100316,牡3,640,今井千尋,B0068,02:22.2,33.3,,-,-,-,-,10-10-10,44.2,16.6,7,945(+9),,,**,[地]今井茂雅,B0004,寺田敏子,
