race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,1,4,8,ランスオブセヘル,2021102754,牝3,55,モレイラ,05509,1:25.2,,**,**,**,**,**,1-1,38.0,3.1,1,486(+2),,,,[西]奥村豊,01146,五影慶則,550.0
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,2,2,3,タミゼ,2021100650,牝3,55,Ｍ．デム,05212,1:25.4,1.1/4,**,**,**,**,**,2-2,38.1,5.5,4,472(-2),,,,[西]平田修,01082,水上行雄,220.0
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,3,3,5,アンナバローズ,2021103291,牝3,55,坂井瑠星,01163,1:25.5,1/2,**,**,**,**,**,5-5,37.8,4.9,2,488(+2),,,,[西]辻野泰之,01183,猪熊広次,140.0
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,4,1,2,ピリー,2021100526,牝3,55,幸英明,00732,1:25.6,3/4,**,**,**,**,**,3-3,38.2,39.3,9,500(+6),,,,[西]西園正都,01028,中辻明,83.0
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,5,6,11,アジアノハナ,2021105621,牝3,55,鮫島克駿,01157,1:25.7,3/4,**,**,**,**,**,3-3,38.1,28.6,8,478(0),,,,[西]牧田和弥,01123,永田和彦,55.0
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,6,5,9,エナノキセキ,2021104502,牝3,55,和田竜二,01018,1:25.8,クビ,**,**,**,**,**,15-14,36.9,326.0,15,432(+8),,,,[西]鈴木孝志,01111,桑畑夏美,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,7,5,10,ベルファスト,2021101414,牝3,55,西村淳也,01171,1:26.0,1.1/4,**,**,**,**,**,5-5,38.3,6.6,5,486(0),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,8,1,1,リーゼダムール,2021105468,牝3,55,国分優作,01125,1:26.0,アタマ,**,**,**,**,**,13-12,37.5,107.2,11,412(+2),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,9,8,15,チュウワスペル,2021107181,牝3,54,田口貫太,01208,1:26.0,ハナ,**,**,**,**,**,7-7,38.1,20.7,7,490(-6),,,,[西]大久保龍,01058,中西忍,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,10,7,13,タガノハスビナー,2021106547,牝3,51,河原田菜,01204,1:26.2,1,**,**,**,**,**,11-10,37.9,18.8,6,432(0),,,,[西]鈴木孝志,01111,八木良司,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,11,2,4,アクロスザシーズ,2021104847,牝3,53,西塚洸二,01200,1:26.2,ハナ,**,**,**,**,**,7-8,38.4,41.0,10,428(-2),,,,[西]牧浦充徳,01113,吉田晴哉,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,12,4,7,ドナアフロディテ,2021100794,牝3,55,浜中俊,01115,1:26.3,1/2,**,**,**,**,**,12-11,37.9,146.5,12,464(+10),,,,[西]庄野靖志,01087,山田容子,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,13,7,14,ラントリサント,2021105912,牝3,52,吉村誠之,01216,1:26.4,1,**,**,**,**,**,9-8,38.4,5.5,3,418(+4),,,,[西]吉岡辰弥,01176,キャロットファーム,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,14,6,12,ウィンカラー,2021102702,牝3,53,永島まな,01187,1:27.2,5,**,**,**,**,**,13-12,38.8,249.3,13,448(-6),,,,[西]谷潔,00431,マークス,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,15,3,6,テイエムバラード,2021103655,牝3,55,古川吉洋,01015,1:28.1,5,**,**,**,**,**,16-16,39.1,350.4,16,458(+26),,,,[西]鈴木孝志,01111,竹園正繼,
202408040101,3歳未勝利,2024-06-01,ダート,1400,右,晴,稍重,16,8,16,メイショウコフデ,2021100818,牝3,52,今村聖奈,01193,1:31.9,大,**,**,**,**,**,9-14,43.7,250.7,14,438(-16),,,,[西]飯田祐史,01139,松本好雄,
