race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,1,6,12,フォルクスリート,2021105571,牝3,55,石橋脩,01077,1:08.4,,**,**,**,**,**,12-11,35.8,4.8,1,488(0),,,,[東]矢野英一,01108,キャロットファーム,800.0
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,2,2,4,ハクサンアイ,2020106586,牝4,56,斎藤新,01178,1:08.6,1.1/4,**,**,**,**,**,4-4,36.5,10.7,6,478(+6),,,,[東]加藤士津,01169,河崎五市,320.0
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,3,4,8,アイスリンディ,2021103575,牝3,55,亀田温心,01176,1:08.8,1.1/4,**,**,**,**,**,8-7,36.4,21.1,10,448(+4),,,,[西]高柳大輔,01159,村上憲政,200.0
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,4,1,1,ペレグリン,2021100906,牝3,52,長浜鴻緒,01214,1:09.0,1.1/4,**,**,**,**,**,1-1,37.2,7.5,4,432(+2),,,,[西]河嶋宏樹,01198,中辻明,120.0
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,5,2,3,ハッピーダンス,2021105916,牝3,53,高杉吏麒,01213,1:09.2,1.1/4,**,**,**,**,**,4-4,37.1,5.1,2,460(+4),,,,[西]茶木太樹,01181,馬場幸夫,80.0
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,6,7,14,サンダーアリュール,2021109069,牝3,54,西塚洸二,01200,1:09.2,アタマ,**,**,**,**,**,14-11,36.3,37.8,12,448(-2),,,,[東]菊川正達,01052,石井輝昭,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,7,8,15,オンザヴィーナス,2021105057,牝3,51,小林美駒,01206,1:09.2,クビ,**,**,**,**,**,2-2,37.3,8.9,5,432(+6),,,,[東]大和田成,01124,久保田定,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,8,8,16,フリントロック,2020103844,牝4,56,菊沢一樹,01161,1:09.3,クビ,**,**,**,**,**,8-7,37.0,27.0,11,434(+2),,,,[東]菊沢隆徳,01115,ディアレスト,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,9,3,6,セットリスト,2019105271,牝5,56,丸山元気,01127,1:09.4,1/2,**,**,**,**,**,11-7,36.9,13.5,7,498(+6),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,10,3,5,クイーンアポーン,2019104128,牝5,56,小林凌大,01177,1:09.4,クビ,**,**,**,**,**,12-11,36.7,158.5,13,460(0),,,,[東]土田稔,00417,ジェイアール,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,11,5,10,スマイルバック,2019105174,牝5,56,丹内祐次,01091,1:09.6,1.1/4,**,**,**,**,**,4-4,37.5,14.1,9,470(+6),,,,[西]西園翔太,01196,ライオンレースホース,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,12,5,9,マサレエトワール,2021104834,牝3,52,柴田裕一,01212,1:09.8,1.1/4,**,**,**,**,**,4-7,37.7,5.8,3,488(0),,,,[西]安田翔伍,01164,社台レースホース,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,13,6,11,ダノンフレア,2020103469,牝4,55,小沢大仁,01185,1:10.2,2.1/2,**,**,**,**,**,8-11,37.9,14.0,8,454(-2),,,,[東]萩原清,01017,ダノックス,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,14,4,7,ハローメリールー,2019101273,牝5,56,嶋田純次,01134,1:10.2,ハナ,**,**,**,**,**,2-2,38.4,195.6,14,478(0),,,,[東]伊藤伸一,01031,藤田在子,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,15,7,13,クリノハニー,2019102171,牝5,53,石神深道,01209,1:10.3,アタマ,**,**,**,**,**,15-15,37.3,426.0,15,464(-4),,,,[東]的場均,01063,栗本依利子,
202403030104,3歳以上1勝クラス,2024-11-02,ダート,1150,右,雨,稍重,除,1,2,カンフーダンス,2020102639,牝4,52,古川奈穂,01190,,,,,,,,,,---,,490(+10),,,,[西]平田修,01082,シルクレーシング,
