race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,1,7,9,マサノキクノスケ,2020105387,牡4,56,細川智史,05602,1:36.5,,**,-,-,-,-,6-5-4,39.4,1.4,1,512(-3),,,,[地]竹下直人,05270,中村時子,45.0
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,2,6,6,サンマイル,2019106953,セ5,54,宮下瞳,05196,1:36.7,1,**,-,-,-,-,4-3-3,39.8,13.0,4,443(-1),,,,[地]井手上慎,05287,江津和人,15.8
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,3,2,2,セイウンブリスク,2018102723,牡6,55,大畑慧悟,05648,1:36.9,3/4,**,-,-,-,-,9-8-7,38.3,55.3,7,538(-5),,,,[地]倉地学,05671,国信泰秀,9.0
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,4,5,5,ブルーテネーシャス,2020104618,牡4,56,今井貴大,05489,1:37.2,1.1/2,**,-,-,-,-,2-2-2,40.6,4.3,2,487(-6),,,,[地]倉地学,05671,青山郁代,6.8
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,5,8,11,レディーラッキー,2020107112,牝4,54,塚本征吾,05638,1:37.7,2.1/2,**,-,-,-,-,1-1-1,41.2,5.7,3,444(-4),,,,[地]櫻井今朝,05368,遠藤喜和,4.5
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,6,7,8,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:38.3,3,**,-,-,-,-,7-6-6,41.1,48.9,6,451(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,7,6,7,トゥインクルナイト,2020105280,牝4,54,友森翔太,a023e,1:39.1,4,**,-,-,-,-,11-11-10,39.6,233.3,10,450(0),,,,[地]宇都英樹,a03ea,田頭勇貴,
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,8,8,10,キタノドーベル,2019101943,牝5,54,大原浩司,05368,1:39.2,クビ,**,-,-,-,-,5-7-8,42.0,172.9,9,485(0),,,,[地]戸部尚実,a048d,北所拓也,
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,9,1,1,ベルムフェリクス,2019103340,牡5,56,柿原翔,05435,1:39.8,3,**,-,-,-,-,10-10-9,40.7,135.7,8,471(-25),,,,[地]榎屋充,05791,遠藤喜和,
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,10,3,3,オフェーリア,2020101934,牝4,54,浅野皓大,05632,1:40.1,1.1/2,**,-,-,-,-,3-4-5,43.0,33.5,5,437(+3),,,,[地]本名信行,05322,酒井孝敏,
202448030108,来週から開催!第1回(C),2024-03-01,ダート,1500,右,晴,重,11,4,4,クランプ,2019104207,牝5,54,加藤聡一,05557,1:41.4,6,**,-,-,-,-,8-9-11,42.7,305.3,11,435(-3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
