race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,1,8,12,リアライズ,2020105299,牡4,57,川原正一,00815,1:31.7,,**,-,-,-,-,3-3-2-2,40.3,2.3,1,506(-10),,,,[地]森澤友貴,05567,（株）ＧＥＴＮＥ,100.0
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,2,7,10,パフオブウインド,2019104222,牡5,56,鴨宮祥行,05597,1:32.0,1.3/4,**,-,-,-,-,6-6-7-6,40.0,5.3,3,474(+7),,,,[地]北野真弘,05715,ウエスト．フォレスト,35.0
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,3,5,5,ピックプリンサ,2020100910,牡4,56,杉浦健太,05530,1:32.0,クビ,**,-,-,-,-,1-1-1-1,40.7,4.2,2,479(-1),,,,[地]新井隆太,a02bf,（株）フロンティア,20.0
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,4,6,7,ヤマニンクラビーア,2019100599,牡5,56,山本咲希,05545,1:32.1,クビ,**,-,-,-,-,12-12-11-9,39.1,23.5,6,511(+2),,,,[地]松平幸秀,05767,土井久美子,15.0
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,5,2,2,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:32.6,3,**,-,-,-,-,9-8-8-7,40.2,54.2,9,462(-1),,,,[地]田中一巧,05768,（有）ビッグレッド,10.0
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,6,8,11,エディストーン,2020103273,牡4,56,吉村智洋,05390,1:32.6,クビ,**,-,-,-,-,7-7-4-3,40.4,5.8,4,500(-3),,,,[地]長南和宏,05740,（有）シルクレーシ,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,7,4,4,ハニーロコスキップ,2018105786,牝6,54,松木大地,05581,1:32.9,1.1/2,**,-,-,-,-,10-11-10-9,40.1,204.2,12,434(-5),,,,[地]雑賀伸一,05757,田尾有,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,8,5,6,タイキクラージュ,2020106820,牡4,56,笹田知宏,05646,1:33.0,3/4,**,-,-,-,-,11-10-9-11,40.3,11.0,5,481(+3),,,,[地]永島太郎,05755,（有）大樹ファーム,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,9,3,3,フージャオ,2018102055,牝6,54,下原理,05328,1:33.5,3,**,-,-,-,-,4-4-4-4,41.8,73.6,10,491(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,10,7,9,テーオーステラ,2018101517,牝6,54,竹村達也,05474,1:34.2,4,**,-,-,-,-,2-2-3-5,42.6,96.0,11,419(-3),,,,[地]小牧毅,05639,小笹公也,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,11,1,1,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:34.2,クビ,**,-,-,-,-,8-9-12-12,41.4,36.4,7,513(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450041810,C1一,2024-04-18,ダート,1400,右,曇,良,12,6,8,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:34.3,クビ,**,-,-,-,-,5-5-6-8,42.3,38.0,8,477(-2),,,,[地]雑賀伸一,05757,生部初男,
