race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,1,7,7,ムーンヘイロー,2021107321,牡3,56,野畑凌,05630,1:40.6,,**,-,-,-,-,2-2-2-2,41.5,1.9,1,518(0),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,140.0
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,2,2,2,マインドブロン,2021104632,牡3,56,山崎誠士,05365,1:40.9,1.1/2,**,-,-,-,-,8-6-9-8,41.4,5.0,2,469(+3),,,,[地]秋山直之,a05d6,内山登志雄,56.0
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,3,8,9,ヒロアプリオリ,2021101954,牡3,56,古岡勇樹,05606,1:41.0,1/2,**,-,-,-,-,5-5-6-4,41.8,5.7,3,447(+3),,,,[地]加藤誠一,05765,石川博,35.0
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,4,3,3,レッドスウィング,2021105130,牡3,56,池谷匠翔,05599,1:41.5,2.1/2,**,-,-,-,-,9-9-6-6,42.0,15.5,6,456(+16),,,,[地]村田順一,a02ef,山辺浩,21.0
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,5,7,8,ビューティビースト,2021101109,牝3,51,加藤雄真,a056f,1:41.5,クビ,**,-,-,-,-,6-8-8-9,42.0,27.8,7,445(+4),,,,[地]八木仁,05049,北原大史,14.0
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,6,8,10,スマイルフェリス,2021100326,牝3,54,伊藤裕人,a0257,1:41.7,1,**,-,-,-,-,3-4-2-3,42.6,14.7,5,522(+10),,,,[地]高橋宏征,a048f,松野真一,
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,7,4,4,エイカイゴールド,2021102354,牝3,54,町田直希,05455,1:42.0,1.1/2,**,-,-,-,-,7-7-4-6,42.7,6.2,4,427(+23),,,,[地]山崎尋美,05331,二木英実,
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,8,1,1,ナイトレインボー,2021107305,牡3,56,山中悠希,05598,1:42.2,1,**,-,-,-,-,10-10-10-10,42.3,39.0,8,493(-2),,,,[地]矢野義幸,05575,内田裕美,
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,9,6,6,エザグランマ,2021103201,牝3,54,實川純一,a01f6,1:42.9,3,**,-,-,-,-,1-1-1-1,44.1,225.3,10,468(-3),,,,[地]佐々木功,05545,谷口祐人,
202445100812,教養センター騎手候補(3歳),2024-10-08,ダート,1500,左,雨,重,10,5,5,ベアビー,2021106047,牝3,54,加藤和博,05248,1:43.7,4,**,-,-,-,-,3-3-4-5,44.5,223.6,9,460(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
