race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,1,3,3,スティールアグネス,2020103966,牝4,54,吉村智洋,05390,1:33.1,,**,-,-,-,-,1-1-1-1,40.4,2.1,1,442(-5),,,,[地]吉見真幸,05777,（株）ファーストオ,70.0
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,2,1,1,マッタナシ,2014104402,セ10,56,長谷部駿,05580,1:33.3,1,**,-,-,-,-,4-4-4-4,40.4,9.9,4,473(-3),,,,[地]石橋満,05775,芳賀克也,24.5
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,3,8,10,リアンソリッド,2021104248,牝3,54,杉浦健太,05530,1:33.6,1.3/4,**,-,-,-,-,3-3-3-3,40.8,4.3,2,466(+14),,,,[地]新井隆太,a02bf,（株）さくらコーポ,14.0
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,4,5,5,エーティータキオン,2020101677,牡4,55,山本屋太,05672,1:33.8,1,**,-,-,-,-,7-7-7-5,40.3,22.9,7,430(+2),,,,[地]坂本和也,05718,小澤徳定,10.5
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,5,8,9,サンライズアクター,2018101192,牡6,56,山本咲希,05545,1:33.8,ハナ,**,-,-,-,-,2-2-2-2,41.1,4.3,3,468(-8),,,,[地]柏原誠路,a0220,松岡隆雄,7.0
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,6,6,6,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:34.5,4,**,-,-,-,-,9-9-8-7,40.7,13.3,5,412(+3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,7,4,4,ジョーノベリスタ,2016104338,牝8,54,鴨宮祥行,05597,1:34.6,クビ,**,-,-,-,-,8-8-9-9,40.8,88.4,10,452(-3),,,,[地]平松徳彦,05528,曽和栄司,
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,8,7,8,インセイン,2020106058,牡4,56,石堂響,05576,1:35.3,4,**,-,-,-,-,6-5-5-6,42.2,17.1,6,460(-9),,,,[地]大塚信次,05574,大黒富美子,
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,9,2,2,インノータイム,2015104199,牡9,56,大山龍太,05631,1:35.5,3/4,**,-,-,-,-,5-5-6-8,42.3,46.3,9,433(-5),,,,[地]大塚信次,05574,藤井猛,
202450091206,C2三,2024-09-12,ダート,1400,右,晴,良,10,7,7,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:36.7,7,**,-,-,-,-,10-10-10-10,41.2,44.0,8,499(+7),,,,[地]徳本慶一,05605,遠藤喜和,
