race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,1,8,9,コパノモンタナ,2020106002,セ4,56,町田直希,05455,1:34.0,,**,-,-,-,-,9-9-10-9,41.5,22.9,6,453(+4),,,,[地]古澤悟,a0400,前田良平,150.0
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,2,3,3,ポテンザ,2020110001,牡4,56,野畑凌,05630,1:34.0,クビ,**,-,-,-,-,1-1-1-1,42.6,1.5,1,519(+11),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,60.0
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,3,7,7,ヴィキャンデル,2020101142,牝4,51,加藤雄真,a056f,1:34.2,1,**,-,-,-,-,3-3-5-3,42.3,4.3,2,394(-2),,,,[地]山崎尋美,05331,（有）坂東牧場,37.5
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,4,2,2,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:34.3,1/2,**,-,-,-,-,7-7-7-6,42.2,8.1,3,429(+5),,,,[地]武井和実,a0293,酒井孝敏,22.5
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,5,6,6,ジンフィンドール,2020102057,牝4,54,藤本現暉,05590,1:34.7,2,**,-,-,-,-,7-8-3-4,42.8,8.7,4,453(-4),,,,[地]林正人,05436,高樽さゆり,15.0
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,6,8,10,スプライト,2020105451,牝4,54,池谷匠翔,05599,1:35.0,1.1/2,**,-,-,-,-,1-2-2-2,43.5,19.6,5,453(+15),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,7,4,4,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,1:35.1,1/2,**,-,-,-,-,10-10-8-8,42.6,256.5,10,395(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,8,7,8,マーメイドソング,2018100566,牝6,54,山林堂信,05673,1:36.1,5,**,-,-,-,-,5-5-3-7,44.2,30.5,7,463(+1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,9,1,1,タイムオブハート,2020101441,牝4,54,増田充宏,a01df,1:36.5,2,**,-,-,-,-,6-6-9-10,44.2,71.2,8,486(+3),,,,[地]村田順一,a02ef,吉武章,
202445090212,マイアミ賞(C2),2024-09-02,ダート,1400,左,晴,重,10,5,5,ヌンヌンシー,2020101203,牡4,56,新原周馬,05647,1:36.8,1.1/2,**,-,-,-,-,4-3-6-4,44.9,71.2,9,471(+4),,,,[地]長谷川忍,05779,大久保和夫,
