race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,1,8,10,フォーモサルビー,2019102584,牝5,55,石川駿介,a021f,1:01.2,,**,-,-,-,-,3-3,37.6,3.0,1,512(+7),,,,[地]松浦裕之,05571,上山泰憲,120.0
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,2,5,5,ビリーヴホース,2019101407,牡5,57,達城龍次,05540,1:01.3,クビ,**,-,-,-,-,9-7,36.5,8.1,4,480(-1),,,,[地]市村誠,05773,田村誠,48.0
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,3,2,2,アベニンティアラ,2020101713,牝4,55,横川怜央,a0278,1:01.4,3/4,**,-,-,-,-,6-6,37.3,28.9,8,480(+2),,,,[地]鈴木啓之,a027a,（株）マステック,30.0
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,4,7,9,ティーズアペックス,2020106556,牝4,53,谷内貫太,05650,1:01.5,1/2,**,-,-,-,-,5-5,37.6,8.2,5,461(+7),,,,[地]嶋田幸晴,a0238,立山伸二,18.0
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,5,6,7,マローネアバンティ,2021101519,牝3,55,赤岡修次,05074,1:01.7,1,**,-,-,-,-,2-2,38.3,10.0,7,448(+2),,,,[地]高橋清顕,05729,清水龍,12.0
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,6,1,1,ラヴラブクロフネ,2020101472,牝4,55,西啓太,a02d7,1:01.8,1/2,**,-,-,-,-,1-1,38.5,8.8,6,476(-5),,,,[地]荒井朋弘,a0251,谷謙介,
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,7,6,6,ヴェントフレイバー,2021106684,牡3,57,吉原寛人,05299,1:01.9,クビ,**,-,-,-,-,10-10,37.0,6.1,3,505(-3),,,,[地]月岡健二,05566,尾田信夫,
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,8,8,11,ティーズアイランド,2020101366,牝4,55,矢野貴之,05380,1:02.2,1.3/4,**,-,-,-,-,7-7,37.7,4.5,2,468(-3),,,,[地]高野毅,05772,立山伸二,
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,9,3,3,イタロ,2021106945,牡3,52,所蛍,a050f,1:02.2,クビ,**,-,-,-,-,4-4,38.4,54.0,10,493(+17),,,,[地]高橋清顕,05729,今中俊平,
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,10,4,4,グレイトミッション,2018104471,牝6,55,瀬川将輝,a02d8,1:02.6,2,**,-,-,-,-,11-11,37.3,251.5,11,448(-3),,,,[地]佐藤壽,a01ae,豊島愛子,
202444101606,都電とバラの街あらか(C1C2),2024-10-16,ダート,1000,右,曇,良,11,7,8,ザムト,2021104391,牝3,50,高橋優,a056e,1:04.2,8,**,-,-,-,-,8-9,39.6,37.0,9,493(+34),,,,[地]高野毅,05772,谷口祐人,
