race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,1,1,1,ランラン,2022106057,牝2,54,町田直希,05455,0:55.3,,**,-,-,-,-,1-1,37.9,3.1,1,423(-3),,,,[地]平田正一,a02e9,佐々木啓治,220.0
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,2,2,2,チャモ,2022101886,牡2,55,矢野貴之,05380,0:56.2,4,**,-,-,-,-,2-2,38.6,3.3,2,408(+1),,,,[地]高月賢一,05552,吉田郁実,88.0
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,3,5,5,アイアンピッチ,2022101581,牝2,54,中越琉世,05555,0:56.4,1,**,-,-,-,-,7-3,38.3,53.8,9,436(0),,,,[地]佐藤博紀,a02ea,相澤大輔,55.0
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,4,6,7,ザゴリ,2022102369,牝2,52,神尾香澄,05613,0:56.5,3/4,**,-,-,-,-,9-6,38.4,6.3,4,388(-7),,,,[地]山田質,05703,牧野好孝,33.0
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,5,6,8,ラブミールイス,2022104453,牝2,55,Ｍ．ミシ,05586,0:56.6,1/2,**,-,-,-,-,4-5,38.5,4.8,3,422(+6),,,,[地]山崎尋美,05331,小林祥晃,22.0
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,6,7,9,アヤサンドリーム,2022107227,牡2,55,笹川翼,05524,0:56.6,クビ,**,-,-,-,-,11-8,38.3,16.9,6,473(-3),,,,[地]山崎裕也,a02d8,高山義朋,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,7,7,10,アジアパテック,2022102014,牡2,55,和田譲治,05399,0:56.9,1.1/2,**,-,-,-,-,12-12,38.0,8.0,5,498(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,8,4,4,テルケンユミムーン,2022102330,牝2,50,加藤雄真,a056f,0:57.2,1.1/2,**,-,-,-,-,3-4,39.4,35.6,8,436(0),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,9,8,11,グァンバーレ,2022101009,牝2,54,木間塚龍,05607,0:57.4,3/4,**,-,-,-,-,7-10,39.3,30.9,7,453(+33),,,,[地]田島寿一,05569,米田剛文,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,10,3,3,コスモフルール,2022101106,牝2,54,丹内祐次,01091,0:57.4,クビ,**,-,-,-,-,10-6,39.3,100.1,10,469(+2),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,11,5,6,ゴールドサイカ,2022103891,牝2,53,増田充宏,a01df,0:57.5,3/4,**,-,-,-,-,6-9,39.6,242.8,11,455(+9),,,,[地]岩本洋,05592,岡田初江,
202445121003,あさま賞(2歳),2024-12-10,ダート,900,左,晴,良,12,8,12,モーモーピンク,2022100773,牝2,54,本田紀忠,a022f,0:58.9,7,**,-,-,-,-,4-11,40.8,498.9,12,382(+1),,,,[地]八木仁,05049,小橋亮太,
