race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,1,2,2,ヤマニンドナティ,2020105593,牡4,56,西森将司,a0256,1:25.2,,**,-,-,-,-,6-6-6-4,39.8,19.7,3,535(-4),,,,[地]目迫大輔,a02d3,土井久美子,60.0
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,2,6,7,ハイレリーフ,2018103529,牝6,54,永森大智,05536,1:25.4,3/4,**,-,-,-,-,1-1-1-1,40.9,1.1,1,463(+5),,,,[地]宮川真衣,a0457,（株）レックス,21.0
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,3,4,4,ロマンチックタイム,2020100474,牝4,54,岡村卓弥,a0270,1:25.5,1/2,**,-,-,-,-,3-3-3-3,40.6,27.0,6,489(-2),,,,[地]雑賀正光,a0043,堀口晴男,12.0
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,4,1,1,ナムラジャクソン,2020106189,牡4,56,畑中信司,a01bb,1:26.1,3,**,-,-,-,-,8-7-7-7,40.2,20.1,4,498(-5),,,,[地]細川忠義,a0055,門脇ゆり,9.0
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,5,8,10,シュヴィル,2020200001,牡4,53,濱尚美,05617,1:26.3,1,**,-,-,-,-,2-2-2-2,41.7,8.3,2,513(+3),,,,[地]那俄性哲,05726,長浜和也,6.0
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,6,6,6,ステイジョリー,2020102905,牡4,56,石本純也,a022d,1:26.9,3,**,-,-,-,-,4-5-4-5,41.8,100.6,9,438(+3),,,,[地]田中伸一,a0232,木村益生,
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,7,7,8,ラスパルマス,2020109108,牝4,54,井上瑛太,05615,1:27.0,クビ,**,-,-,-,-,5-4-5-6,41.8,24.6,5,437(+5),,,,[地]川野勇馬,a01de,（有）下河辺トレー,
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,8,7,9,エリザベスベイ,2020103637,牝4,54,塚本雄大,05600,1:28.3,6,**,-,-,-,-,7-8-8-8,42.2,132.0,11,410(-1),,,,[地]目迫大輔,a02d3,アジェンダ（同）,
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,9,8,11,ナミノハナ,2016106186,牝8,54,山崎雅由,a0258,1:28.9,3,**,-,-,-,-,10-10-10-10,40.4,70.0,8,461(-2),,,,[地]平和人,a0041,大久保與志雄,
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,10,3,3,メイショウサソリザ,2017106452,牝7,51,阿部基嗣,05688,1:29.0,1/2,**,-,-,-,-,9-9-9-9,42.0,129.6,10,413(-2),,,,[地]宗石大,a0049,酒井孝敏,
202454030601,大好き高知競馬特別(C3),2024-03-06,ダート,1300,右,曇,不良,11,5,5,カーメルビーチ,2020104463,牝4,54,郷間勇太,05496,1:29.3,1.1/2,**,-,-,-,-,11-11-11-11,40.2,34.0,7,480(-4),,,,[地]東原己俊,a0050,小橋亮太,
