race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,1,5,10,ピースフルタイム,2017110005,牡7,56,吉原寛人,05299,1:15.2,,**,-,-,-,-,3-2,39.8,7.3,3,482(-5),,,,[地]月岡健二,05566,佐々木雄二,100.0
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,2,6,12,ウインフィエルテ,2020100179,牝4,54,笹川翼,05524,1:15.7,2.1/2,**,-,-,-,-,4-5,40.1,2.5,1,509(+2),,,,[地]宗形竹見,05622,（株）ウイン,40.0
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,3,3,6,アタミセイコー,2019103621,牡5,53,所蛍,a050f,1:15.7,クビ,**,-,-,-,-,7-8,39.4,128.6,14,461(+2),,,,[地]須田和伸,05743,三宅重高,25.0
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,4,1,2,ネオアビー,2018101475,牝6,54,達城龍次,05540,1:15.9,3/4,**,-,-,-,-,9-9,39.4,21.9,7,471(-2),,,,[地]立花伸,05696,西田俊二,15.0
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,5,7,14,ヒルクライム,2020106564,牝4,54,吉井章,05583,1:16.1,1,**,-,-,-,-,11-11,39.0,20.6,6,463(+2),,,,[地]大宮和也,a034d,北原大史,10.0
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,6,5,9,ルイーサ,2020102389,牝4,54,山中悠希,05598,1:16.1,クビ,**,-,-,-,-,15-15,38.1,51.6,10,484(+7),,,,[地]鷹見浩,05629,江里口弘一郎,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,7,3,5,アンストッパブル,2017106226,セ7,56,岡村健司,05562,1:16.1,ハナ,**,-,-,-,-,10-10,39.2,65.6,11,476(+5),,,,[地]鷹見浩,05629,北原大史,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,8,8,16,フルールドレジーナ,2019102108,牝5,54,澤田龍哉,05452,1:16.2,クビ,**,-,-,-,-,6-4,40.3,23.8,8,541(-8),,,,[地]蛯名雄太,05655,中山博,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,9,2,3,ガビーズスピリット,2018104421,牡6,56,安藤洋一,05690,1:16.5,1.1/2,**,-,-,-,-,13-13,39.1,24.2,9,517(+3),,,,[地]須田和伸,05743,長島和彦,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,10,4,8,キバルスター,2019100990,牡5,56,藤田凌,05559,1:16.6,クビ,**,-,-,-,-,14-14,38.9,114.6,13,468(-25),,,,[地]阪本一栄,05612,須山悟至,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,11,1,1,カーラミーア,2018103712,牝6,54,千田洋,a0277,1:16.6,クビ,**,-,-,-,-,1-1,41.3,7.5,4,466(0),,,,[地]高橋清顕,05729,今中俊平,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,12,2,4,ブライトノート,2020100634,牝4,54,藤本現暉,05590,1:17.0,2,**,-,-,-,-,2-3,41.6,14.1,5,490(+6),,,,[地]鷹見浩,05629,水上行雄,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,13,6,11,デルマガーネット,2017102586,牝7,54,町田直希,05455,1:17.3,1.1/2,**,-,-,-,-,8-7,41.0,88.4,12,477(+1),,,,[地]橋本和馬,a0254,村田裕子,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,14,4,7,マオノイリゼ,2020107178,牝4,53,菅原涼太,05612,1:17.5,1,**,-,-,-,-,12-12,40.4,201.3,15,439(+5),,,,[地]橋本和馬,a0254,湯浅健司,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,15,8,15,ディオレム,2020105997,牡4,54,鷹見陸,05665,1:17.5,アタマ,**,-,-,-,-,5-6,41.7,3.7,2,478(-1),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444073105,C2八　九,2024-07-31,ダート,1200,右,曇,良,16,7,13,ニシノサトパーク,2020101191,牡4,56,横川怜央,a0278,1:18.2,3.1/2,**,-,-,-,-,16-16,40.2,310.3,16,484(0),,,,[地]佐々木洋,05712,山口明彦,
