race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,1,6,8,ヴィントホーゼ,2018101531,セ6,56,本田正重,05443,1:15.7,,**,-,-,-,-,1-1-1,39.0,1.1,1,496(-1),,,,[地]新井清重,05681,（株）レックス,80.0
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,2,2,2,ザセントラル,2020100573,牡4,56,張田昂,05549,1:16.8,5,**,-,-,-,-,7-3-2,39.7,7.7,2,542(-9),,,,[地]林幻,a0377,猪俣文行,31.2
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,3,7,9,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:17.0,1,**,-,-,-,-,3-6-6,39.3,16.5,4,455(+4),,,,[地]佐々木功,05545,植松大介,20.0
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,4,5,5,ギンザデノムオトコ,2019107013,牡5,56,森泰斗,05342,1:17.0,ハナ,**,-,-,-,-,8-8-8,38.8,13.6,3,517(+7),,,,[地]斉藤敏,05648,欠畑圭一,12.0
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,5,8,11,アミン,2017100833,牝7,54,藤江渉,a0188,1:17.2,3/4,**,-,-,-,-,5-4-4,40.0,24.5,5,469(-4),,,,[地]冨田敏男,a02a5,冨田藤男,8.8
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,6,5,6,スライム,2020100182,牡4,56,仲野光馬,05618,1:17.4,1,**,-,-,-,-,4-7-7,39.6,66.6,7,532(+10),,,,[地]伊藤滋規,05722,内田玄祥,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,7,1,1,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:18.1,3,**,-,-,-,-,9-9-9,39.5,236.0,9,396(+1),,,,[地]渡辺貴光,a02af,勝田輝之,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,8,3,3,ムースチャレンジ,2017100226,牝7,51,山本大翔,05682,1:18.3,1,**,-,-,-,-,2-5-5,41.0,69.0,8,492(-14),,,,[地]佐々木功,05545,宮田和彦,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,9,8,12,サトノブリリアント,2020103376,牡4,56,小杉亮,a025d,1:18.7,2,**,-,-,-,-,6-2-3,41.6,25.5,6,467(-2),,,,[地]新井清重,05681,里見治,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,10,7,10,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:19.3,3,**,-,-,-,-,10-10-10,40.5,446.9,11,457(+5),,,,[地]阿井正雄,a01c3,門別敏朗,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,11,4,4,アールレアル,2015105802,セ9,53,千野稜真,05668,1:19.5,3/4,**,-,-,-,-,11-12-11,40.2,525.1,12,453(-18),,,,[地]川村守男,05651,岡本育枝,
202443082601,C3四,2024-08-26,ダート,1200,左,晴,良,12,6,7,ソウルフルワールド,2019106898,牡5,56,山口達弥,a01fb,1:19.8,1.1/2,**,-,-,-,-,12-11-12,40.6,306.6,10,508(+2),,,,[地]矢内博,a0272,（株）ＩＴＦ,
