race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,1,2,3,ドゥラレジリエント,2020102845,牡4,57,鮫島克駿,01157,1:44.3,,**,**,**,**,**,11-11-7-5,37.2,1.8,1,512(-2),,,,[西]牧田和弥,01123,鈴木昭和,"1,586.4"
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,2,8,15,ミヤジシャルマン,2020101766,牡4,57,富田暁,01168,1:44.6,1.3/4,**,**,**,**,**,13-13-9-7,37.3,36.4,8,498(-4),,,,[西]川村禎彦,01003,曽我司,630.4
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,3,5,10,ヴィンテージボンド,2019105095,牡5,58,幸英明,00732,1:44.6,クビ,**,**,**,**,**,6-4-5-3,37.6,27.9,6,496(+2),,,,[西]西園正都,01028,サンデーレーシング,395.2
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,4,3,6,アイファーテイオー,2020101275,牡4,57,藤懸貴志,01138,1:44.8,1,**,**,**,**,**,6-7-9-8,37.5,4.7,2,464(-6),,,,[西]鮫島一歩,01046,中島稔,230.0
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,5,1,1,ベイパーコーン,2019104118,セ5,58,丸山元気,01127,1:45.0,1.1/4,**,**,**,**,**,11-11-13-13,37.3,73.1,12,466(-2),,,,[西]鈴木孝志,01111,前田晋二,155.0
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,6,5,9,ロイガヴェーグル,2020103697,牡4,57,北村友一,01102,1:45.0,クビ,**,**,**,**,**,9-7-3-3,38.2,17.7,5,450(-6),,,,[西]浜田多実,01138,サンデーレーシング,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,7,4,7,オセアフラッグ,2020102044,牡4,57,丹内祐次,01091,1:45.1,クビ,**,**,**,**,**,9-9-9-11,37.7,38.1,9,490(+2),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,8,7,13,メイショウホマレ,2019103401,牝5,56,小沢大仁,01185,1:45.2,1/2,**,**,**,**,**,3-2-2-1,38.5,15.7,4,458(-4),,,,[西]松永昌博,01083,松本好隆,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,9,7,14,ナイトアクアリウム,2020103005,牡4,57,長岡禎仁,01142,1:45.3,3/4,**,**,**,**,**,14-14-13-14,37.5,34.8,7,486(+6),,,,[西]杉山佳明,01178,グリーンファーム,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,10,6,12,タイセイウォリアー,2020104148,牡4,57,菱田裕二,01144,1:45.8,3,**,**,**,**,**,5-4-5-5,38.8,5.5,3,494(-2),,,,[西]大橋勇樹,01065,田中成奉,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,11,8,16,アカノストロング,2019104877,牡5,58,松本大輝,01191,1:45.9,クビ,**,**,**,**,**,15-15-15-14,37.9,338.1,15,526(+14),,,,[西]松下武士,01149,岩切企画,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,12,4,8,トップスターサン,2018110119,牡6,58,吉田隼人,01095,1:45.9,クビ,**,**,**,**,**,8-9-12-11,38.4,96.6,13,510(-10),,,,[西]四位洋文,01184,吉田和美,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,13,1,2,パープルグローリー,2019101607,牝5,56,秋山稔樹,01181,1:46.0,1/2,**,**,**,**,**,15-16-16-16,37.4,412.2,16,492(0),,,,[西]高橋康之,01135,下河辺隆行,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,14,2,4,マルベリーシチー,2020100684,牡4,57,斎藤新,01178,1:46.1,1/2,**,**,**,**,**,4-4-8-8,38.9,65.3,11,474(0),,,,[西]橋口慎介,01154,友駿ホースクラブ,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,15,6,11,アタカンテ,2019106608,牝5,56,西塚洸二,01200,1:46.6,3,**,**,**,**,**,2-2-1-2,39.9,240.6,14,492(+2),,,,[西]藤原英昭,01055,幅田昌伸,
202410020111,紫川特別(2勝),2024-02-10,ダート,1700,右,晴,良,16,3,5,スマートセプター,2019106165,牡5,58,藤岡康太,01116,1:47.1,3,**,**,**,**,**,1-1-3-8,40.2,52.7,10,492(-2),,,,[西]須貝尚介,01105,大川徹,
