race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,1,8,10,オカンモシャチョウ,2019110106,牝5,54,松井伸也,05502,1:13.7,,**,-,-,-,-,1-1,37.8,6.2,3,482(-4),,,,[地]佐久間雅,05615,池田貴征,80.0
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,2,2,2,ピンクヴェノム,2021101189,牝3,53,桑村真明,05411,1:14.4,3,**,-,-,-,-,5-4,37.4,1.5,1,484(+4),,,,[地]角川秀樹,05311,（有）坂東牧場,22.4
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,3,7,9,メイクザウインド,2019101696,牝5,53,宮内勇樹,05685,1:14.5,クビ,**,-,-,-,-,6-6,37.2,8.4,4,506(+2),,,,[地]米川昇,05509,平井裕,16.8
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,4,4,4,ブラーブサージュ,2018102243,牡6,56,金山昇馬,05601,1:15.3,4,**,-,-,-,-,2-2,38.6,441.7,11,472(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,11.2
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,5,6,6,エイシンクレモナ,2019103271,牡5,56,宮崎光行,05089,1:15.6,1.1/2,**,-,-,-,-,8-8,37.8,13.2,5,522(-2),,,,[地]松本隆宏,05453,平井克彦,5.6
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,6,1,1,モルフォ,2017100264,牝7,51,藤田凌駕,05686,1:15.6,ハナ,**,-,-,-,-,7-7,38.1,193.5,10,456(-2),,,,[地]柳澤好美,05364,成富直行,
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,7,3,3,アイスボウル,2018102878,牡6,57,阿部龍,05492,1:15.6,アタマ,**,-,-,-,-,9-9,37.3,76.5,7,456(+6),,,,[地]小国博行,05758,前田良平,
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,8,7,8,ルパルテール,2019103311,牝5,54,岩橋勇二,05389,1:15.7,1/2,**,-,-,-,-,9-10,37.6,88.1,8,456(-2),,,,[地]五十嵐冬,05790,橋本義次,
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,9,8,11,グレイトショーマン,2019104208,牡5,56,小野楓馬,05592,1:15.9,1,**,-,-,-,-,4-5,39.1,36.3,6,546(-2),,,,[地]黒川智貴,a02e6,伊藤とみ枝,
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,10,6,7,ブルコ,2016101282,牝8,54,落合玄太,05578,1:16.0,クビ,**,-,-,-,-,11-11,37.3,150.4,9,472(+4),,,,[地]佐久間雅,05615,山口久仁子,
202430091011,新冠町軽種馬生産振興(A4),2024-09-10,ダート,1200,右,曇,良,11,5,5,スワンオーキッド,2020102447,牝4,54,服部茂史,05286,1:16.1,3/4,**,-,-,-,-,2-2,39.4,5.3,2,466(0),,,,[地]川島洋人,05706,（有）上水牧場,
