race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,1,6,12,ランランガール,2021105003,牝3,52,今村聖奈,01193,1:26.2,,**,**,**,**,**,1-1,38.5,1.8,1,420(-2),,,,[西]寺島良,01158,吉田千津,550.0
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,2,8,15,レイム,2021106942,牝3,55,酒井学,01034,1:26.5,1.1/2,**,**,**,**,**,2-2,38.7,13.4,6,426(0),,,,[西]高橋康之,01135,ローレルレーシング,220.0
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,3,1,1,ベレニーチェ,2021100680,牝3,55,池添謙一,01032,1:26.5,クビ,**,**,**,**,**,2-3,38.6,13.5,7,442(-8),,,,[西]武英智,01161,河野孝明,140.0
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,4,5,9,アンリーベイビー,2021103723,牝3,55,団野大成,01180,1:26.6,3/4,**,**,**,**,**,7-6,37.6,79.2,9,432(+6),,,,[西]茶木太樹,01181,三木正浩,83.0
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,5,4,8,エピファドール,2021102710,牝3,55,武豊,00666,1:26.7,1/2,**,**,**,**,**,13-11,37.0,4.6,2,470(0),,,,[西]石橋守,01140,インゼルレーシング,55.0
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,6,2,3,プレゼンティーア,2021102153,牝3,55,藤岡佑介,01093,1:27.7,6,**,**,**,**,**,13-14,38.2,10.7,3,480(0),,,,[西]田中克典,01180,ライオンレースホース,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,7,7,14,ウィスピースノー,2021100648,牝3,54,角田大河,01199,1:27.7,クビ,**,**,**,**,**,2-3,39.8,11.0,4,438(+4),,,,[西]今野貞一,01128,水上ふじ子,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,8,3,6,ビーラヴゼアー,2021101908,牝3,55,西村淳也,01171,1:27.9,3/4,**,**,**,**,**,7-5,39.1,11.2,5,454(-2),,,,[西]小林真也,01185,野田善己,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,9,1,2,バタフライロック,2021102058,牝3,55,小崎綾也,01152,1:28.0,1,**,**,**,**,**,11-10,38.6,155.8,12,458(+4),,,,[西]新谷功一,01172,谷崎森吾,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,10,4,7,ルボートン,2021104973,牝3,55,和田竜二,01018,1:28.0,アタマ,**,**,**,**,**,6-6,39.2,47.2,8,422(-2),,,,[西]吉田直弘,01101,吉田千津,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,11,5,10,ワンダーアレグリア,2021100754,牝3,54,田口貫太,01208,1:28.6,3.1/2,**,**,**,**,**,15-15,38.7,322.0,14,418(-20),,,,[西]森田直行,01142,山本能成,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,12,3,5,キルケロッソ,2021106019,牝3,52,柴田裕一,01212,1:28.8,1,**,**,**,**,**,7-9,40.0,502.5,16,444(+8),,,,[西]村山明,01107,犬飼優,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,13,6,11,ピコリーナ,2021103521,牝3,55,幸英明,00732,1:29.1,1.3/4,**,**,**,**,**,10-11,39.9,97.6,10,500(0),,,,[西]杉山佳明,01178,中辻明,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,14,8,16,ラシャンススウリ,2021106590,牝3,51,河原田菜,01204,1:29.7,3.1/2,**,**,**,**,**,15-15,39.8,208.5,13,474(0),,,,[西]渡辺薫彦,01155,土井久美子,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,15,2,4,タマモオペラ,2021103594,牝3,55,松若風馬,01154,1:30.2,3,**,**,**,**,**,11-13,40.7,127.4,11,450(0),,,,[西]河嶋宏樹,01198,タマモ,
202408030101,3歳未勝利,2024-04-20,ダート,1400,右,晴,良,16,7,13,プレザントウインド,2021104573,牝3,52,吉村誠之,01216,1:30.8,3.1/2,**,**,**,**,**,5-6,42.4,349.1,15,406(+12),,,,[西]小崎憲,01085,宮崎吉二,
