race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,1,6,7,レッドアクトゥール,2019104965,牡5,56,松木大地,05581,1:34.6,,**,-,-,-,-,2-2-2-1,41.2,2.1,1,460(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,56.0
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,2,3,3,ユイガハマビーチ,2020101515,牝4,54,吉村智洋,05390,1:34.8,1.1/4,**,-,-,-,-,4-3-3-3,41.1,2.4,2,461(+3),,,,[地]長南和宏,05740,簗詰幸子,19.6
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,3,8,12,ムーランシャタン,2019101710,牝5,52,佐々木世,05616,1:35.5,4,**,-,-,-,-,1-1-1-1,42.3,19.3,5,440(-2),,,,[地]諏訪貴正,05707,寺島尚彦,11.2
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,4,5,5,ヤマタケフリーダム,2016106360,牡8,56,竹村達也,05474,1:35.6,クビ,**,-,-,-,-,7-7-8-8,41.1,21.2,6,470(-10),,,,[地]長南和宏,05740,山中和子,8.4
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,5,8,11,アメトリン,2017105049,牝7,54,中田貴士,a024c,1:35.6,ハナ,**,-,-,-,-,3-3-3-4,42.0,8.6,3,453(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,5.6
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,6,7,10,マディソンテソーロ,2019102152,牡5,56,松本幸祐,a01d8,1:35.7,3/4,**,-,-,-,-,6-6-5-5,41.5,26.9,7,452(-8),,,,[地]尾原強,a01f5,谷謙介,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,7,4,4,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:35.9,3/4,**,-,-,-,-,10-10-10-10,39.9,50.1,8,455(-12),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,8,1,1,ベアメイフェザー,2020100647,牝4,54,石堂響,05576,1:36.0,クビ,**,-,-,-,-,9-9-9-9,41.3,173.0,11,431(+4),,,,[地]三宅直之,05644,小橋亮太,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,9,7,9,ワンダージェラート,2017102904,牡7,56,井上幹太,05522,1:36.0,クビ,**,-,-,-,-,8-7-6-6,41.7,169.5,10,474(-6),,,,[地]西村守幸,05291,山本能行,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,10,6,8,プレリオン,2020106583,セ4,56,下原理,05328,1:37.8,大,**,-,-,-,-,5-5-7-7,43.6,13.8,4,440(-4),,,,[地]森澤友貴,05567,鳥居公子,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,11,2,2,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,1:38.0,3/4,**,-,-,-,-,12-12-11-11,42.0,55.3,9,471(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450041001,C3二,2024-04-10,ダート,1400,右,晴,重,12,5,6,アイファーレーザー,2016100169,牡8,56,渡瀬和幸,05338,1:39.0,6,**,-,-,-,-,11-11-12-12,42.9,362.8,12,439(-10),,,,[地]小村正也,a024a,青山郁代,
